contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU220225C00235000,2022-02-02 14:31:38+00:00,235.0,118.0,79.35,86.25,0.0,0.0,,1,0.9702151416015624,True,REGULAR,USD,LULU
LULU220225C00240000,2022-02-02 14:31:38+00:00,240.0,113.0,74.45,81.25,0.0,0.0,,1,0.9223640576171875,True,REGULAR,USD,LULU
LULU220225C00250000,2022-02-02 17:59:59+00:00,250.0,101.51,64.55,71.5,0.0,0.0,,1,0.8366715551757811,True,REGULAR,USD,LULU
LULU220225C00290000,2022-02-03 17:46:06+00:00,290.0,48.8,28.15,32.55,0.0,0.0,1.0,1,0.5604292004394531,True,REGULAR,USD,LULU
LULU220225C00300000,2022-01-26 20:24:11+00:00,300.0,16.27,19.55,25.15,0.0,0.0,2.0,4,0.526371923828125,True,REGULAR,USD,LULU
LULU220225C00305000,2022-02-07 15:15:40+00:00,305.0,31.25,17.7,19.65,0.0,0.0,1.0,16,0.5090381127929688,True,REGULAR,USD,LULU
LULU220225C00310000,2022-02-11 18:40:15+00:00,310.0,14.57,14.25,16.25,-20.43,-58.37143,1.0,3,0.5345505529785157,True,REGULAR,USD,LULU
LULU220225C00315000,2022-02-11 18:40:15+00:00,315.0,11.57,10.4,12.9,-27.96,-70.731094,1.0,8,0.5056201782226561,True,REGULAR,USD,LULU
LULU220225C00320000,2022-02-11 20:10:41+00:00,320.0,10.38,8.15,10.1,-14.160001,-57.701714,13.0,15,0.486882572631836,False,REGULAR,USD,LULU
LULU220225C00325000,2022-02-11 16:20:04+00:00,325.0,9.03,6.9,7.9,-14.900001,-62.264942,1.0,7,0.4791922198486328,False,REGULAR,USD,LULU
LULU220225C00330000,2022-02-10 17:31:04+00:00,330.0,17.14,5.0,7.85,0.0,0.0,1.0,21,0.5532271240234375,False,REGULAR,USD,LULU
LULU220225C00335000,2022-02-11 18:47:42+00:00,335.0,3.9,3.9,4.7,-9.93,-71.80044,17.0,50,0.47412635253906255,False,REGULAR,USD,LULU
LULU220225C00340000,2022-02-11 20:50:01+00:00,340.0,3.5,2.35,3.6,-6.5,-65.0,14.0,38,0.47559118164062497,False,REGULAR,USD,LULU
LULU220225C00345000,2022-02-11 20:30:40+00:00,345.0,2.38,2.09,3.5,-5.17,-68.47682,7.0,23,0.5241746801757812,False,REGULAR,USD,LULU
LULU220225C00350000,2022-02-11 17:12:41+00:00,350.0,1.56,1.2,2.93,-2.44,-61.0,12.0,88,0.5399215930175782,False,REGULAR,USD,LULU
LULU220225C00355000,2022-02-11 20:30:40+00:00,355.0,1.46,1.07,1.89,-1.8399999,-55.757576,16.0,48,0.5120898400878906,False,REGULAR,USD,LULU
LULU220225C00360000,2022-02-11 17:38:23+00:00,360.0,1.0,0.58,1.94,-1.45,-59.183674,12.0,75,0.5590864404296876,False,REGULAR,USD,LULU
LULU220225C00365000,2022-02-11 18:47:42+00:00,365.0,0.73,0.27,1.09,-2.27,-75.666664,3.0,62,0.5183153637695312,False,REGULAR,USD,LULU
LULU220225C00370000,2022-02-11 17:35:15+00:00,370.0,0.67,0.45,0.88,-0.43,-39.090908,3.0,16,0.5293015820312501,False,REGULAR,USD,LULU
LULU220225C00375000,2022-02-10 18:21:35+00:00,375.0,0.84,0.34,1.41,0.0,0.0,1.0,35,0.5634809277343751,False,REGULAR,USD,LULU
LULU220225C00380000,2022-02-10 17:12:04+00:00,380.0,0.71,0.05,1.28,0.0,0.0,3.0,24,0.5654340332031251,False,REGULAR,USD,LULU
LULU220225C00385000,2022-02-01 20:34:41+00:00,385.0,2.12,0.14,0.76,0.0,0.0,4.0,4,0.5564009204101563,False,REGULAR,USD,LULU
LULU220225C00390000,2022-02-02 16:30:32+00:00,390.0,2.22,0.15,1.04,0.0,0.0,4.0,16,0.6157264990234376,False,REGULAR,USD,LULU
LULU220225C00400000,2022-02-02 19:08:46+00:00,400.0,1.53,0.1,1.3,0.0,0.0,7.0,181,0.6948272705078126,False,REGULAR,USD,LULU
LULU220225C00405000,2022-02-03 16:28:58+00:00,405.0,1.0,0.06,0.82,0.0,0.0,,2,0.6689486230468751,False,REGULAR,USD,LULU
LULU220225C00410000,2022-02-03 16:28:58+00:00,410.0,0.94,0.0,0.89,0.0,0.0,1.0,1,0.6972686523437501,False,REGULAR,USD,LULU
LULU220225C00415000,2022-02-03 14:59:30+00:00,415.0,0.7,0.01,0.75,0.0,0.0,1.0,1,0.7060576269531251,False,REGULAR,USD,LULU
LULU220225C00440000,2022-02-02 19:27:02+00:00,440.0,0.47,0.03,0.92,0.0,0.0,1.0,0,0.8588881298828125,False,REGULAR,USD,LULU
LULU220225C00445000,2022-02-02 19:40:06+00:00,445.0,0.42,0.03,1.19,0.0,0.0,2.0,0,0.9184578466796876,False,REGULAR,USD,LULU
LULU220225C00450000,2022-01-10 19:37:20+00:00,450.0,0.41,0.04,0.82,0.0,0.0,,0,0.893555751953125,False,REGULAR,USD,LULU
LULU220225C00530000,2022-02-11 20:48:00+00:00,530.0,0.07,0.0,0.74,-0.07,-50.0,21.0,2,1.2021524267578125,False,REGULAR,USD,LULU
LULU220225C00540000,2022-02-11 20:46:39+00:00,540.0,0.06,0.02,0.05,0.02,50.0,43.0,218,0.9609378906249999,False,REGULAR,USD,LULU
