contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN240119C00030000,2022-02-11 20:43:02+00:00,30.0,37.0,36.2,39.2,-9.0,-19.565218,4,0,0.8994150683593749,True,REGULAR,USD,RIVN
RIVN240119C00035000,2022-02-11 20:50:24+00:00,35.0,34.5,33.55,37.0,-4.540001,-11.6291,4,168,0.8876964355468748,True,REGULAR,USD,RIVN
RIVN240119C00040000,2022-02-10 16:06:26+00:00,40.0,39.36,31.85,34.85,0.0,0.0,13,55,0.891480577392578,True,REGULAR,USD,RIVN
RIVN240119C00045000,2022-02-11 15:19:08+00:00,45.0,33.0,29.9,32.95,3.5,11.864407,1,111,0.8861095373535155,True,REGULAR,USD,RIVN
RIVN240119C00050000,2022-02-11 20:52:20+00:00,50.0,29.42,28.5,31.15,-7.210001,-19.683323,5,205,0.8880626428222655,True,REGULAR,USD,RIVN
RIVN240119C00055000,2022-02-11 20:57:58+00:00,55.0,27.45,26.6,28.45,-6.119999,-18.23056,3,405,0.8574843353271484,True,REGULAR,USD,RIVN
RIVN240119C00060000,2022-02-11 20:24:13+00:00,60.0,26.25,25.3,27.2,-3.75,-12.5,19,312,0.862428133544922,False,REGULAR,USD,RIVN
RIVN240119C00065000,2022-02-11 20:59:03+00:00,65.0,24.5,24.0,26.1,-5.3500004,-17.92295,23,200,0.8656019299316406,False,REGULAR,USD,RIVN
RIVN240119C00070000,2022-02-11 20:21:47+00:00,70.0,23.15,22.7,24.45,-4.25,-15.510949,18,0,0.8557753680419922,False,REGULAR,USD,RIVN
RIVN240119C00075000,2022-02-11 20:52:38+00:00,75.0,22.37,21.5,23.55,-3.5299988,-13.629339,3,445,0.8575453698730469,False,REGULAR,USD,RIVN
RIVN240119C00080000,2022-02-11 20:52:20+00:00,80.0,21.42,20.6,22.1,-4.0300007,-15.834972,32,644,0.852540537109375,False,REGULAR,USD,RIVN
RIVN240119C00085000,2022-02-10 15:07:03+00:00,85.0,20.71,19.2,21.9,-2.290001,-9.956526,1,371,0.857301231689453,False,REGULAR,USD,RIVN
RIVN240119C00090000,2022-02-11 19:01:45+00:00,90.0,19.0,18.7,20.7,-4.01,-17.427206,5,0,0.8583388189697265,False,REGULAR,USD,RIVN
RIVN240119C00095000,2022-02-09 15:22:52+00:00,95.0,19.69,17.9,19.9,0.0,0.0,3,288,0.8590712335205077,False,REGULAR,USD,RIVN
