contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFL220225C00055000,2022-01-11 18:26:22+00:00,55.0,8.22,9.9,12.6,0.0,0.0,4,4,0.940430283203125,True,REGULAR,USD,AFL
AFL220225C00058000,2022-02-03 14:30:27+00:00,58.0,6.1,5.4,9.0,0.0,0.0,1,1,0.9536137451171874,True,REGULAR,USD,AFL
AFL220225C00060000,2022-02-10 18:38:33+00:00,60.0,6.2,4.8,5.8,0.25,4.2016807,1,21,0.46582565429687506,True,REGULAR,USD,AFL
AFL220225C00061000,2022-02-07 15:33:46+00:00,61.0,4.7,3.7,5.3,0.0,0.0,1,0,0.5463912548828126,True,REGULAR,USD,AFL
AFL220225C00062000,2022-02-11 18:44:40+00:00,62.0,3.51,3.2,3.8,-0.6899998,-16.428568,2,23,0.34229173339843744,True,REGULAR,USD,AFL
AFL220225C00063000,2022-02-04 19:12:20+00:00,63.0,2.25,2.3,2.8,0.0,0.0,5,12,0.27735097656249996,True,REGULAR,USD,AFL
AFL220225C00064000,2022-02-09 19:33:17+00:00,64.0,2.6,1.3,1.9,0.0,0.0,7,82,0.231452998046875,True,REGULAR,USD,AFL
AFL220225C00065000,2022-02-11 18:45:20+00:00,65.0,1.1,1.0,1.3,-0.16999996,-13.385823,6,27,0.23194127441406248,True,REGULAR,USD,AFL
AFL220225C00066000,2022-02-11 19:21:02+00:00,66.0,0.81,0.55,0.85,-0.45999998,-36.22047,18,66,0.23535920898437498,False,REGULAR,USD,AFL
AFL220225C00068000,2022-02-11 20:49:22+00:00,68.0,0.2,0.1,0.3,-0.10000001,-33.333336,4,10,0.23731231445312498,False,REGULAR,USD,AFL
