contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220225C00010000,2022-02-11 15:23:07+00:00,10.0,8.3,7.5,7.65,0.15000057,1.840498,1,11,1.4375028125,True,REGULAR,USD,F
F220225C00014000,2022-02-11 16:57:13+00:00,14.0,4.2,3.55,3.7,-0.4500003,-9.677425,2,59,0.8125018749999999,True,REGULAR,USD,F
F220225C00015000,2022-02-11 19:08:09+00:00,15.0,2.69,2.59,2.72,-0.73,-21.34503,16,68,0.6679720703125002,True,REGULAR,USD,F
F220225C00016000,2022-02-11 20:49:11+00:00,16.0,1.76,1.7,1.81,-0.3800001,-17.757013,193,197,0.5820354296875,True,REGULAR,USD,F
F220225C00017000,2022-02-11 20:59:24+00:00,17.0,1.02,0.98,1.04,-0.30000007,-22.727278,268,820,0.5390671093750001,True,REGULAR,USD,F
F220225C00018000,2022-02-11 20:58:59+00:00,18.0,0.48,0.48,0.49,-0.22999999,-32.394363,2661,4688,0.5136767382812499,False,REGULAR,USD,F
F220225C00018500,2022-02-11 20:58:41+00:00,18.5,0.31,0.3,0.33,-0.16,-34.042553,1595,2384,0.507817421875,False,REGULAR,USD,F
F220225C00019000,2022-02-11 20:58:37+00:00,19.0,0.2,0.19,0.23,-0.10000001,-33.333336,2561,2903,0.51758294921875,False,REGULAR,USD,F
F220225C00019500,2022-02-11 20:56:20+00:00,19.5,0.13,0.12,0.13,-0.07000001,-35.000004,456,1658,0.5117236328125,False,REGULAR,USD,F
F220225C00020000,2022-02-11 20:59:45+00:00,20.0,0.09,0.08,0.09,-0.029999994,-24.999996,1589,4999,0.5312546875,False,REGULAR,USD,F
F220225C00020500,2022-02-11 20:40:59+00:00,20.5,0.05,0.05,0.07,-0.029999997,-37.499996,596,2511,0.5546919531250001,False,REGULAR,USD,F
F220225C00021000,2022-02-11 20:33:33+00:00,21.0,0.05,0.04,0.05,-0.009999998,-16.666664,250,3405,0.5820354296875,False,REGULAR,USD,F
F220225C00021500,2022-02-11 20:54:42+00:00,21.5,0.04,0.02,0.04,0.0,0.0,153,2066,0.5937540625000001,False,REGULAR,USD,F
F220225C00022000,2022-02-11 20:53:43+00:00,22.0,0.02,0.02,0.03,-0.02,-50.0,292,2368,0.6250037500000001,False,REGULAR,USD,F
F220225C00022500,2022-02-11 17:35:09+00:00,22.5,0.02,0.02,0.03,-0.01,-33.333336,37,1649,0.6796907031250001,False,REGULAR,USD,F
F220225C00023000,2022-02-11 17:05:55+00:00,23.0,0.02,0.02,0.03,0.0,0.0,23,1467,0.726565234375,False,REGULAR,USD,F
F220225C00023500,2022-02-11 19:43:55+00:00,23.5,0.01,0.0,0.03,-0.01,-50.0,273,1957,0.7187528125,False,REGULAR,USD,F
F220225C00024000,2022-02-11 19:53:56+00:00,24.0,0.02,0.01,0.02,0.0,0.0,22,2179,0.7656273437500001,False,REGULAR,USD,F
F220225C00024500,2022-02-11 17:01:39+00:00,24.5,0.02,0.0,0.02,0.01,100.0,3,1325,0.7500025,False,REGULAR,USD,F
F220225C00025000,2022-02-11 20:26:31+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,21,3979,0.87500125,False,REGULAR,USD,F
F220225C00025500,2022-02-11 20:46:18+00:00,25.5,0.01,0.01,0.02,0.0,0.0,11,871,0.87500125,False,REGULAR,USD,F
F220225C00026000,2022-02-11 19:53:48+00:00,26.0,0.01,0.0,0.01,0.0,0.0,12,8663,0.8125018749999999,False,REGULAR,USD,F
F220225C00026500,2022-02-10 17:01:45+00:00,26.5,0.02,0.0,0.02,0.0,0.0,11,380,0.9062509375,False,REGULAR,USD,F
F220225C00027000,2022-02-11 17:07:34+00:00,27.0,0.01,0.0,0.02,0.0,0.0,5,834,0.937500625,False,REGULAR,USD,F
F220225C00027500,2022-02-08 18:18:00+00:00,27.5,0.01,0.0,0.02,0.0,0.0,3,1175,0.9687503125,False,REGULAR,USD,F
F220225C00028000,2022-02-11 16:04:28+00:00,28.0,0.01,0.0,0.02,-0.02,-66.66667,20,986,1.000005,False,REGULAR,USD,F
F220225C00028500,2022-02-07 14:33:40+00:00,28.5,0.02,0.0,0.02,0.0,0.0,10,722,1.0468797656250002,False,REGULAR,USD,F
F220225C00029000,2022-02-04 20:08:52+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,1,580,0.98437515625,False,REGULAR,USD,F
F220225C00029500,2022-02-07 14:45:29+00:00,29.5,0.01,0.0,0.02,0.0,0.0,10,578,1.109379453125,False,REGULAR,USD,F
F220225C00030000,2022-02-11 16:07:04+00:00,30.0,0.01,0.0,0.01,0.0,0.0,154,713,1.0625046875000002,False,REGULAR,USD,F
F220225C00031000,2022-02-03 18:03:59+00:00,31.0,0.03,0.0,0.01,0.0,0.0,6,223,1.125004375,False,REGULAR,USD,F
F220225C00032000,2022-02-03 20:52:15+00:00,32.0,0.03,0.0,0.01,0.0,0.0,15,183,1.1875040625,False,REGULAR,USD,F
F220225C00033000,2022-02-02 15:13:29+00:00,33.0,0.03,0.0,0.03,0.0,0.0,7,229,1.3750031249999999,False,REGULAR,USD,F
F220225C00035000,2022-02-11 16:08:33+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,3,581,1.3125034374999998,False,REGULAR,USD,F
