contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUR240119C00015000,2022-02-11 14:38:08+00:00,15.0,8.0,7.6,9.9,0.5,6.666667,10,12,0.6616244775390626,True,REGULAR,USD,COUR
COUR240119C00017500,2022-02-01 16:16:51+00:00,17.5,8.02,5.8,8.7,0.0,0.0,1,0,0.6079140771484376,True,REGULAR,USD,COUR
COUR240119C00020000,2022-02-11 19:46:26+00:00,20.0,7.5,5.6,7.5,-0.19999981,-2.5974002,5,33,0.6274451318359376,False,REGULAR,USD,COUR
COUR240119C00022500,2022-02-11 14:34:09+00:00,22.5,5.0,4.9,6.3,-2.0100002,-28.673326,85,425,0.6086464916992189,False,REGULAR,USD,COUR
COUR240119C00025000,2022-02-10 19:31:54+00:00,25.0,5.56,4.0,5.8,0.0,0.0,5,358,0.6040078662109377,False,REGULAR,USD,COUR
COUR240119C00030000,2022-02-11 20:31:04+00:00,30.0,3.7,2.5,4.6,0.9000001,32.14286,30,124,0.5754436987304687,False,REGULAR,USD,COUR
COUR240119C00035000,2022-02-10 19:31:54+00:00,35.0,3.55,2.05,3.5,0.0,0.0,5,66,0.5747112841796875,False,REGULAR,USD,COUR
COUR240119C00040000,2022-01-27 14:33:38+00:00,40.0,1.85,1.5,3.3,0.0,0.0,1,112,0.594730615234375,False,REGULAR,USD,COUR
COUR240119C00045000,2022-02-10 19:31:54+00:00,45.0,2.15,0.4,3.2,0.0,0.0,5,2,0.5783733569335938,False,REGULAR,USD,COUR
COUR240119C00050000,2022-01-24 15:27:00+00:00,50.0,1.0,0.2,2.65,0.0,0.0,5,45,0.5737347314453125,False,REGULAR,USD,COUR
COUR240119C00055000,2022-01-10 16:56:13+00:00,55.0,1.75,0.9,2.25,0.0,0.0,1,47,0.6259803027343751,False,REGULAR,USD,COUR
