contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220520C00200000,2022-01-21 17:37:38+00:00,200.0,145.78,174.55,176.65,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,GS
GS220520C00220000,2022-01-26 14:59:53+00:00,220.0,130.3,154.8,157.1,0.0,0.0,3.0,5,0.529423651123047,True,REGULAR,USD,GS
GS220520C00260000,2022-01-28 14:41:01+00:00,260.0,81.2,115.6,117.65,0.0,0.0,4.0,4,0.42212491943359376,True,REGULAR,USD,GS
GS220520C00270000,2022-01-25 20:06:12+00:00,270.0,76.15,105.6,107.55,0.0,0.0,,7,0.379889013671875,True,REGULAR,USD,GS
GS220520C00280000,2022-01-26 19:34:44+00:00,280.0,71.4,96.15,97.55,0.0,0.0,,7,0.34491621887207036,True,REGULAR,USD,GS
GS220520C00290000,2022-01-26 19:43:32+00:00,290.0,63.05,86.7,88.35,0.0,0.0,,4,0.3474186352539062,True,REGULAR,USD,GS
GS220520C00300000,2022-02-08 20:32:23+00:00,300.0,73.5,77.2,78.95,0.0,0.0,2.0,51,0.33246517150878907,True,REGULAR,USD,GS
GS220520C00305000,2022-01-31 20:10:45+00:00,305.0,54.6,72.95,74.2,0.0,0.0,2.0,45,0.32166205688476557,True,REGULAR,USD,GS
GS220520C00310000,2022-01-26 15:25:39+00:00,310.0,64.8,68.5,70.15,0.0,0.0,1.0,23,0.3294134442138671,True,REGULAR,USD,GS
GS220520C00315000,2022-02-01 17:05:22+00:00,315.0,53.0,64.15,65.6,0.0,0.0,2.0,13,0.3208686077880859,True,REGULAR,USD,GS
GS220520C00320000,2022-02-02 14:33:41+00:00,320.0,55.0,59.6,61.2,0.0,0.0,1.0,28,0.3145515322875976,True,REGULAR,USD,GS
GS220520C00325000,2022-02-02 17:47:26+00:00,325.0,46.85,55.35,57.05,0.0,0.0,1.0,39,0.3118354949951171,True,REGULAR,USD,GS
GS220520C00330000,2022-02-07 16:27:35+00:00,330.0,47.1,51.4,52.8,0.0,0.0,1.0,123,0.30512169494628905,True,REGULAR,USD,GS
GS220520C00335000,2022-02-10 15:17:33+00:00,335.0,47.3,47.35,48.8,3.0499992,6.892654,1.0,42,0.3012765185546875,True,REGULAR,USD,GS
GS220520C00340000,2022-02-10 15:54:51+00:00,340.0,44.1,43.65,44.8,5.0,12.7877245,1.0,40,0.2954172021484375,True,REGULAR,USD,GS
GS220520C00345000,2022-02-10 16:15:24+00:00,345.0,39.4,39.7,40.65,3.9900017,11.268008,3.0,39,0.2854075366210937,True,REGULAR,USD,GS
GS220520C00350000,2022-02-10 15:23:09+00:00,350.0,36.16,36.15,37.3,-0.060001373,-0.16565812,3.0,213,0.2858958129882812,True,REGULAR,USD,GS
GS220520C00355000,2022-02-10 14:43:45+00:00,355.0,33.1,32.8,33.55,1.4499989,4.5813546,1.0,47,0.27817494293212885,True,REGULAR,USD,GS
GS220520C00360000,2022-02-10 15:22:40+00:00,360.0,29.39,29.5,30.4,-0.62000084,-2.0659807,2.0,247,0.276801665649414,True,REGULAR,USD,GS
GS220520C00365000,2022-02-10 15:22:40+00:00,365.0,26.33,26.45,27.2,-0.20000076,-0.75386643,3.0,129,0.2724071783447265,True,REGULAR,USD,GS
GS220520C00370000,2022-02-09 20:14:25+00:00,370.0,22.9,23.5,24.2,0.0,0.0,2.0,216,0.2683788983154296,True,REGULAR,USD,GS
GS220520C00375000,2022-02-10 15:47:11+00:00,375.0,20.98,20.85,21.4,1.5699997,8.088613,6.0,42,0.2645947564697265,True,REGULAR,USD,GS
GS220520C00380000,2022-02-09 20:49:49+00:00,380.0,18.28,18.25,18.95,0.0,0.0,5.0,126,0.2628857891845704,False,REGULAR,USD,GS
GS220520C00385000,2022-02-09 15:19:21+00:00,385.0,15.85,16.0,16.55,0.0,0.0,1.0,33,0.2594373373413086,False,REGULAR,USD,GS
GS220520C00390000,2022-02-09 15:24:45+00:00,390.0,13.9,14.15,14.5,0.0,0.0,11.0,80,0.2580335427856446,False,REGULAR,USD,GS
GS220520C00395000,2022-02-10 16:06:20+00:00,395.0,12.7,12.15,12.8,0.9499998,8.085105,1.0,87,0.2588269918823243,False,REGULAR,USD,GS
GS220520C00400000,2022-02-10 15:55:09+00:00,400.0,10.95,10.5,10.9,0.75,7.3529415,623.0,984,0.25461560821533213,False,REGULAR,USD,GS
GS220520C00405000,2022-02-08 20:44:37+00:00,405.0,8.9,8.8,9.45,0.0,0.0,1.0,470,0.25418836639404296,False,REGULAR,USD,GS
GS220520C00410000,2022-02-09 17:26:39+00:00,410.0,7.26,7.65,8.0,0.0,0.0,77.0,132,0.251411294555664,False,REGULAR,USD,GS
GS220520C00415000,2022-02-09 20:17:53+00:00,415.0,6.28,6.6,6.9,0.0,0.0,3.0,24,0.2516249154663086,False,REGULAR,USD,GS
GS220520C00420000,2022-02-10 15:43:10+00:00,420.0,5.8,5.6,5.95,0.4000001,7.4074087,5.0,475,0.2521742263793946,False,REGULAR,USD,GS
