contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU230120C00075000,2022-02-11 19:31:06+00:00,75.0,93.5,94.0,96.1,-6.5,-6.5,55,27,0.7749045947265626,True,REGULAR,USD,ROKU
ROKU230120C00080000,2022-02-10 20:19:18+00:00,80.0,91.1,87.7,94.5,0.0,0.0,32,231,0.7640404455566407,True,REGULAR,USD,ROKU
ROKU230120C00085000,2022-01-25 16:43:36+00:00,85.0,75.25,83.85,91.7,0.0,0.0,27,50,0.7721580401611328,True,REGULAR,USD,ROKU
ROKU230120C00090000,2022-02-04 17:00:12+00:00,90.0,92.55,82.05,84.45,0.0,0.0,2,181,0.7361476580810546,True,REGULAR,USD,ROKU
ROKU230120C00095000,2022-02-04 15:28:25+00:00,95.0,74.74,78.5,80.8,0.0,0.0,2,8,0.7291286853027343,True,REGULAR,USD,ROKU
ROKU230120C00100000,2022-02-04 18:27:46+00:00,100.0,71.37,75.3,77.8,0.0,0.0,1,56,0.7331569653320311,True,REGULAR,USD,ROKU
ROKU230120C00105000,2022-01-21 20:19:50+00:00,105.0,64.91,71.8,74.0,0.0,0.0,1,15,0.7190885025024415,True,REGULAR,USD,ROKU
ROKU230120C00110000,2022-01-31 19:09:00+00:00,110.0,68.5,68.65,70.6,0.0,0.0,2,23,0.7126798751831055,True,REGULAR,USD,ROKU
ROKU230120C00115000,2022-01-24 17:27:58+00:00,115.0,49.6,65.4,67.75,0.0,0.0,2,20,0.7092314233398438,True,REGULAR,USD,ROKU
ROKU230120C00120000,2022-02-04 15:51:52+00:00,120.0,56.05,62.6,64.45,0.0,0.0,7,40,0.7033721069335939,True,REGULAR,USD,ROKU
ROKU230120C00125000,2022-02-10 16:20:36+00:00,125.0,71.15,59.55,61.75,0.0,0.0,2,10,0.6992217578125001,True,REGULAR,USD,ROKU
ROKU230120C00130000,2022-02-10 19:21:45+00:00,130.0,62.58,57.1,59.15,0.0,0.0,1,35,0.7000457241821288,True,REGULAR,USD,ROKU
ROKU230120C00135000,2022-02-11 16:00:21+00:00,135.0,60.71,54.05,56.1,11.009998,22.152914,2,26,0.6885407122802736,True,REGULAR,USD,ROKU
ROKU230120C00140000,2022-02-08 16:28:45+00:00,140.0,47.85,52.05,53.4,0.0,0.0,3,44,0.6887848504638674,True,REGULAR,USD,ROKU
ROKU230120C00145000,2022-02-10 15:01:25+00:00,145.0,55.65,49.4,50.85,0.0,0.0,1,35,0.6825593267822267,True,REGULAR,USD,ROKU
ROKU230120C00150000,2022-02-11 19:08:29+00:00,150.0,47.9,46.9,49.05,-1.5299988,-3.0952837,3,326,0.6827424304199221,True,REGULAR,USD,ROKU
ROKU230120C00155000,2022-02-11 19:48:28+00:00,155.0,44.98,44.75,46.25,4.8199997,12.001991,4,87,0.6756624230957033,True,REGULAR,USD,ROKU
ROKU230120C00160000,2022-02-11 20:57:41+00:00,160.0,43.65,43.0,44.1,-7.25,-14.243614,6,164,0.6761201821899415,True,REGULAR,USD,ROKU
ROKU230120C00165000,2022-02-11 20:57:24+00:00,165.0,41.6,40.7,41.8,-1.3500023,-3.1431952,5,174,0.6692232785034181,False,REGULAR,USD,ROKU
ROKU230120C00170000,2022-02-11 18:49:03+00:00,170.0,38.6,38.65,40.3,-8.700001,-18.393236,2,95,0.6696810375976563,False,REGULAR,USD,ROKU
ROKU230120C00175000,2022-02-10 17:22:00+00:00,175.0,45.39,36.75,38.0,0.0,0.0,11,95,0.6634860311889651,False,REGULAR,USD,ROKU
ROKU230120C00180000,2022-02-11 15:57:39+00:00,180.0,35.5,34.8,36.1,-1.5,-4.054054,4,143,0.6589389575195312,False,REGULAR,USD,ROKU
ROKU230120C00185000,2022-02-08 17:20:54+00:00,185.0,30.0,33.5,34.6,0.0,0.0,1,128,0.6615939602661134,False,REGULAR,USD,ROKU
ROKU230120C00190000,2022-02-10 15:03:35+00:00,190.0,32.1,31.7,32.65,-4.7400017,-12.866454,1,126,0.6554905056762697,False,REGULAR,USD,ROKU
ROKU230120C00195000,2022-02-10 15:46:20+00:00,195.0,36.17,30.0,31.35,0.0,0.0,3,89,0.6542392974853517,False,REGULAR,USD,ROKU
ROKU230120C00200000,2022-02-11 20:42:42+00:00,200.0,28.65,28.5,29.9,-1.6400013,-5.4143324,1,0,0.6523472265625001,False,REGULAR,USD,ROKU
ROKU230120C00205000,2022-02-10 16:41:30+00:00,205.0,28.65,27.15,28.75,0.0,0.0,2,110,0.6529575720214844,False,REGULAR,USD,ROKU
