contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220617C00280000,2021-12-01 16:41:13+00:00,280.0,425.8,440.0,448.65,0.0,0.0,,1,3.5347606845855712,True,REGULAR,USD,LRCX
LRCX220617C00320000,2021-11-19 14:30:38+00:00,320.0,321.2,348.0,357.0,0.0,0.0,1.0,1,2.263828803329467,True,REGULAR,USD,LRCX
LRCX220617C00400000,2022-01-21 14:40:20+00:00,400.0,238.3,168.65,173.05,0.0,0.0,1.0,1,0.5389755575561525,True,REGULAR,USD,LRCX
LRCX220617C00410000,2021-10-20 13:50:29+00:00,410.0,170.0,237.15,244.2,0.0,0.0,,1,1.4120512796020508,True,REGULAR,USD,LRCX
LRCX220617C00420000,2021-12-14 20:44:49+00:00,420.0,267.26,311.45,316.35,0.0,0.0,1.0,3,2.239567389373779,True,REGULAR,USD,LRCX
LRCX220617C00440000,2022-01-21 14:40:20+00:00,440.0,202.3,135.6,139.8,0.0,0.0,1.0,1,0.5130663928222656,True,REGULAR,USD,LRCX
LRCX220617C00450000,2022-01-24 18:15:15+00:00,450.0,164.23,127.1,131.95,0.0,0.0,,1,0.5032703482055664,True,REGULAR,USD,LRCX
LRCX220617C00460000,2021-11-22 14:42:53+00:00,460.0,200.0,236.95,244.45,0.0,0.0,10.0,10,1.630784927139282,True,REGULAR,USD,LRCX
LRCX220617C00465000,2022-01-25 20:23:32+00:00,465.0,154.0,115.7,120.5,0.0,0.0,1.0,1,0.5192461405944824,True,REGULAR,USD,LRCX
LRCX220617C00470000,2022-01-21 14:34:13+00:00,470.0,171.9,112.65,116.8,0.0,0.0,1.0,2,0.5157824301147461,True,REGULAR,USD,LRCX
LRCX220617C00475000,2021-11-19 17:27:25+00:00,475.0,193.02,205.9,212.3,0.0,0.0,2.0,0,1.3903228726196288,True,REGULAR,USD,LRCX
LRCX220617C00480000,2021-12-08 19:32:52+00:00,480.0,243.25,198.1,205.55,0.0,0.0,1.0,1,1.342990345611572,True,REGULAR,USD,LRCX
LRCX220617C00490000,2022-02-11 19:18:01+00:00,490.0,104.89,98.2,102.6,-72.229996,-40.780262,2.0,0,0.5030719859313966,True,REGULAR,USD,LRCX
LRCX220617C00500000,2022-02-11 19:46:06+00:00,500.0,94.0,91.4,95.8,-78.0,-45.34884,1.0,5,0.496648099975586,True,REGULAR,USD,LRCX
LRCX220617C00510000,2022-01-05 16:29:15+00:00,510.0,205.3,96.25,98.75,0.0,0.0,1.0,1,0.560627562713623,True,REGULAR,USD,LRCX
LRCX220617C00520000,2021-12-03 17:04:31+00:00,520.0,160.91,208.45,214.85,0.0,0.0,1.0,4,1.5690176578521726,True,REGULAR,USD,LRCX
LRCX220617C00525000,2021-11-23 16:04:12+00:00,525.0,141.8,188.0,193.95,0.0,0.0,,1,1.4042388186645507,True,REGULAR,USD,LRCX
LRCX220617C00530000,2022-01-28 14:54:08+00:00,530.0,60.03,72.9,75.8,0.0,0.0,1.0,32,0.470006520690918,True,REGULAR,USD,LRCX
LRCX220617C00535000,2022-02-02 22:12:32+00:00,535.0,81.29,69.8,72.9,0.0,0.0,,1,0.46753462158203124,True,REGULAR,USD,LRCX
LRCX220617C00540000,2022-01-31 15:06:10+00:00,540.0,77.04,66.9,70.0,0.0,0.0,1.0,20,0.4645591874694825,True,REGULAR,USD,LRCX
LRCX220617C00545000,2022-02-11 20:05:51+00:00,545.0,69.55,64.5,67.2,-2.6299973,-3.6436648,2.0,59,0.46190418472290046,True,REGULAR,USD,LRCX
LRCX220617C00550000,2022-01-31 16:08:57+00:00,550.0,74.0,61.85,64.6,0.0,0.0,1.0,41,0.460317286529541,True,REGULAR,USD,LRCX
LRCX220617C00555000,2022-02-09 18:02:10+00:00,555.0,83.81,58.95,61.9,0.0,0.0,1.0,15,0.4574639215087891,True,REGULAR,USD,LRCX
LRCX220617C00560000,2022-02-11 20:38:03+00:00,560.0,58.3,56.25,59.3,-24.7,-29.759037,5.0,12,0.45488521194458004,False,REGULAR,USD,LRCX
LRCX220617C00565000,2022-02-11 19:18:01+00:00,565.0,58.78,54.05,56.9,-102.119995,-63.46799,1.0,11,0.45337460693359377,False,REGULAR,USD,LRCX
LRCX220617C00570000,2022-02-09 18:02:10+00:00,570.0,74.55,51.25,54.5,0.0,0.0,1.0,15,0.4513604669189454,False,REGULAR,USD,LRCX
LRCX220617C00575000,2022-02-11 17:47:38+00:00,575.0,60.5,48.9,52.1,-4.5,-6.923077,1.0,205,0.44885805053710937,False,REGULAR,USD,LRCX
LRCX220617C00580000,2022-02-11 20:39:08+00:00,580.0,48.5,47.0,49.9,-17.949997,-27.012789,3.0,37,0.44740848007202144,False,REGULAR,USD,LRCX
LRCX220617C00585000,2022-02-07 14:54:55+00:00,585.0,59.15,44.5,47.8,0.0,0.0,1.0,33,0.44621830642700194,False,REGULAR,USD,LRCX
LRCX220617C00590000,2022-02-11 17:56:53+00:00,590.0,52.1,42.45,45.6,-3.0300026,-5.4961047,1.0,22,0.443792183227539,False,REGULAR,USD,LRCX
LRCX220617C00595000,2022-02-09 16:51:26+00:00,595.0,58.55,40.55,43.5,0.0,0.0,2.0,2,0.44165597412109375,False,REGULAR,USD,LRCX
LRCX220617C00600000,2022-02-11 15:07:20+00:00,600.0,54.65,38.35,43.05,14.75,36.96742,1.0,31,0.4517571914672852,False,REGULAR,USD,LRCX
LRCX220617C00605000,2022-02-11 15:07:20+00:00,605.0,52.1,36.8,39.6,-3.300003,-5.956684,1.0,9,0.4382380395507813,False,REGULAR,USD,LRCX
LRCX220617C00610000,2022-02-09 19:16:22+00:00,610.0,55.9,34.6,37.8,0.0,0.0,5.0,102,0.43698683135986327,False,REGULAR,USD,LRCX
LRCX220617C00615000,2022-02-10 15:31:47+00:00,615.0,56.1,33.35,36.0,0.0,0.0,2.0,3,0.4352626054382324,False,REGULAR,USD,LRCX
LRCX220617C00620000,2022-02-10 14:49:24+00:00,620.0,48.45,31.3,34.4,0.0,0.0,5.0,27,0.4346675186157227,False,REGULAR,USD,LRCX
LRCX220617C00625000,2022-02-11 18:45:58+00:00,625.0,34.45,30.0,32.6,-14.649998,-29.837063,1.0,24,0.431997257232666,False,REGULAR,USD,LRCX
LRCX220617C00630000,2022-02-09 20:12:54+00:00,630.0,46.24,28.75,31.1,0.0,0.0,1.0,33,0.4312648426818848,False,REGULAR,USD,LRCX
LRCX220617C00635000,2022-01-21 16:18:16+00:00,635.0,67.27,26.55,29.6,0.0,0.0,1.0,2,0.4301051863098145,False,REGULAR,USD,LRCX
LRCX220617C00640000,2022-02-09 16:54:57+00:00,640.0,37.7,25.8,28.1,0.0,0.0,2.0,120,0.42847251220703125,False,REGULAR,USD,LRCX
LRCX220617C00645000,2022-02-09 16:24:01+00:00,645.0,34.95,25.4,26.7,0.0,0.0,6.0,12,0.42722130401611336,False,REGULAR,USD,LRCX
LRCX220617C00650000,2022-02-11 15:00:26+00:00,650.0,33.15,23.85,25.4,-0.79999924,-2.3564043,1.0,41,0.42638207901000985,False,REGULAR,USD,LRCX
LRCX220617C00660000,2022-02-09 16:34:08+00:00,660.0,30.3,20.9,23.0,0.0,0.0,7.0,78,0.4251308708190918,False,REGULAR,USD,LRCX
LRCX220617C00680000,2022-02-11 20:43:28+00:00,680.0,18.3,16.6,18.5,-7.050001,-27.810654,4.0,191,0.42021758987426755,False,REGULAR,USD,LRCX
LRCX220617C00700000,2022-02-11 20:39:08+00:00,700.0,14.48,12.25,15.0,-5.7700005,-28.49383,7.0,136,0.4182797430419921,False,REGULAR,USD,LRCX
LRCX220617C00720000,2022-02-09 17:09:54+00:00,720.0,15.99,10.3,12.1,0.0,0.0,7.0,81,0.4165860343933105,False,REGULAR,USD,LRCX
LRCX220617C00740000,2022-02-08 19:22:57+00:00,740.0,8.65,8.5,9.8,0.0,0.0,17.0,47,0.41617405120849604,False,REGULAR,USD,LRCX
LRCX220617C00760000,2022-02-08 19:22:50+00:00,760.0,6.7,6.4,7.8,0.0,0.0,1.0,30,0.4142209457397461,False,REGULAR,USD,LRCX
LRCX220617C00780000,2022-02-01 18:15:24+00:00,780.0,8.05,5.25,6.4,0.0,0.0,2.0,82,0.4161435339355468,False,REGULAR,USD,LRCX
LRCX220617C00800000,2022-02-07 16:06:27+00:00,800.0,5.7,4.1,5.1,0.0,0.0,2.0,175,0.41522801574707036,False,REGULAR,USD,LRCX
LRCX220617C00820000,2022-02-01 18:37:23+00:00,820.0,5.15,3.1,4.2,0.0,0.0,1.0,117,0.41760836303710935,False,REGULAR,USD,LRCX
LRCX220617C00840000,2022-02-07 17:49:30+00:00,840.0,3.5,2.26,3.5,0.0,0.0,1.0,163,0.42090422851562503,False,REGULAR,USD,LRCX
LRCX220617C00860000,2022-02-07 17:59:51+00:00,860.0,3.15,1.8,2.85,0.0,0.0,1.0,36,0.42212491943359376,False,REGULAR,USD,LRCX
LRCX220617C00880000,2022-01-14 19:09:02+00:00,880.0,23.5,0.0,2.4,0.0,0.0,9.0,26,0.42590906127929695,False,REGULAR,USD,LRCX
LRCX220617C00900000,2022-01-26 20:04:53+00:00,900.0,4.25,1.0,2.05,0.0,0.0,4.0,318,0.4304256176757813,False,REGULAR,USD,LRCX
