contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220225C00075000,2022-02-02 19:46:11+00:00,75.0,30.0,29.85,32.45,0.0,0.0,3.0,4,1.5820333398437496,True,REGULAR,USD,DASH
DASH220225C00080000,2022-01-25 18:24:32+00:00,80.0,30.0,25.5,28.25,0.0,0.0,,0,1.4960962695312499,True,REGULAR,USD,DASH
DASH220225C00085000,2022-02-04 14:45:31+00:00,85.0,16.05,21.55,24.55,0.0,0.0,2.0,2,1.4570339648437498,True,REGULAR,USD,DASH
DASH220225C00090000,2022-02-10 15:07:31+00:00,90.0,17.7,17.75,19.65,-3.8999996,-18.055553,5.0,9,1.306155812988281,True,REGULAR,USD,DASH
DASH220225C00093000,2022-02-04 15:05:17+00:00,93.0,12.9,16.0,17.55,0.0,0.0,1.0,2,1.2995640490722655,True,REGULAR,USD,DASH
DASH220225C00094000,2022-02-03 20:51:49+00:00,94.0,8.45,15.05,16.45,0.0,0.0,,5,1.2434119860839843,True,REGULAR,USD,DASH
DASH220225C00095000,2022-02-09 20:52:07+00:00,95.0,17.82,14.4,16.0,0.0,0.0,3.0,9,1.2482947741699215,True,REGULAR,USD,DASH
DASH220225C00096000,2022-02-09 15:11:17+00:00,96.0,14.6,14.05,15.15,0.0,0.0,3.0,5,1.2446326831054684,True,REGULAR,USD,DASH
DASH220225C00097000,2022-02-09 20:47:56+00:00,97.0,16.2,13.4,14.15,0.0,0.0,1.0,12,1.2114297241210936,True,REGULAR,USD,DASH
DASH220225C00098000,2022-02-09 15:41:10+00:00,98.0,14.5,12.85,14.15,0.0,0.0,3.0,24,1.2446326831054684,True,REGULAR,USD,DASH
DASH220225C00099000,2022-02-09 16:04:35+00:00,99.0,15.3,12.15,13.05,0.0,0.0,5.0,30,1.19922275390625,True,REGULAR,USD,DASH
DASH220225C00100000,2022-02-09 15:45:57+00:00,100.0,13.44,12.0,12.7,0.0,0.0,23.0,54,1.2309608764648439,True,REGULAR,USD,DASH
DASH220225C00101000,2022-02-09 15:02:45+00:00,101.0,11.1,11.1,12.3,0.0,0.0,1.0,38,1.2126504211425781,True,REGULAR,USD,DASH
DASH220225C00102000,2022-02-09 14:40:21+00:00,102.0,10.05,10.55,11.25,0.0,0.0,1.0,30,1.175297092285156,True,REGULAR,USD,DASH
DASH220225C00103000,2022-02-10 15:07:44+00:00,103.0,9.98,10.1,11.15,-2.5200005,-20.160004,56.0,83,1.1977579174804687,True,REGULAR,USD,DASH
