contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ARNC220218C00030000,2022-01-28 19:55:17+00:00,30.0,1.65,1.7,2.2,0.0,0.0,1,76,0.72851833984375,True,REGULAR,USD,ARNC
ARNC220218C00031000,2022-02-08 15:26:44+00:00,31.0,1.3,1.15,1.75,0.0,0.0,5,70,0.79101771484375,True,REGULAR,USD,ARNC
ARNC220218C00032000,2022-02-11 17:20:06+00:00,32.0,1.3,0.6,1.1,0.14999998,13.043477,119,312,0.7050810742187501,False,REGULAR,USD,ARNC
ARNC220218C00033000,2022-02-11 17:20:06+00:00,33.0,0.8,0.25,0.8,-0.099999964,-11.111108,118,194,0.70898728515625,False,REGULAR,USD,ARNC
ARNC220218C00034000,2022-02-10 19:53:44+00:00,34.0,0.35,0.05,0.45,0.0,0.0,3,40,0.6601596484375001,False,REGULAR,USD,ARNC
ARNC220218C00035000,2022-02-10 17:30:33+00:00,35.0,0.3,0.05,0.25,0.0,0.0,51,102,0.6894562304687502,False,REGULAR,USD,ARNC
ARNC220218C00036000,2022-01-27 19:05:16+00:00,36.0,0.23,0.0,0.6,0.0,0.0,1,25,0.99023447265625,False,REGULAR,USD,ARNC
ARNC220218C00037000,2022-02-03 15:46:45+00:00,37.0,0.1,0.0,0.5,0.0,0.0,5,16,1.05859845703125,False,REGULAR,USD,ARNC
ARNC220218C00038000,2022-01-18 16:52:08+00:00,38.0,0.55,0.0,4.8,0.0,0.0,1,16,2.8652372119140628,False,REGULAR,USD,ARNC
ARNC220218C00039000,2022-01-12 20:11:14+00:00,39.0,0.44,0.0,4.8,0.0,0.0,1,9,3.0195337011718753,False,REGULAR,USD,ARNC
ARNC220218C00040000,2022-01-14 15:59:50+00:00,40.0,0.45,0.0,4.8,0.0,0.0,1,10,3.1660177099609372,False,REGULAR,USD,ARNC
ARNC220218C00042000,2022-01-20 18:58:23+00:00,42.0,0.3,0.0,4.8,0.0,0.0,6,6,3.43750140625,False,REGULAR,USD,ARNC
