contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STX230120C00025000,2021-11-10 11:56:20+00:00,25.0,57.4,76.75,80.75,0.0,0.0,220.0,0,1.0000000000000003e-05,True,REGULAR,USD,STX
STX230120C00027500,2021-11-10 11:56:20+00:00,27.5,20.34,73.85,76.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,STX
STX230120C00030000,2021-12-20 20:36:10+00:00,30.0,74.72,83.25,86.9,0.0,0.0,18.0,0,1.4191923571777343,True,REGULAR,USD,STX
STX230120C00032500,2021-12-20 19:53:27+00:00,32.5,71.95,80.65,83.95,0.0,0.0,70.0,0,1.3116489495849606,True,REGULAR,USD,STX
STX230120C00035000,2021-12-20 20:38:16+00:00,35.0,69.84,77.95,81.85,0.0,0.0,22.0,10,1.24451061340332,True,REGULAR,USD,STX
STX230120C00037500,2021-12-10 16:50:30+00:00,37.5,64.41,75.35,79.45,0.0,0.0,1.0,1,1.1756633013916014,True,REGULAR,USD,STX
STX230120C00040000,2021-12-20 20:55:59+00:00,40.0,65.26,72.7,76.95,0.0,0.0,19.0,3,1.1070601287841797,True,REGULAR,USD,STX
STX230120C00042500,2021-12-21 16:31:09+00:00,42.5,65.15,70.5,74.3,0.0,0.0,1.0,0,1.0537156689453124,True,REGULAR,USD,STX
STX230120C00045000,2021-12-17 18:46:37+00:00,45.0,59.96,67.95,71.9,0.0,0.0,10.0,0,1.0007374182128905,True,REGULAR,USD,STX
STX230120C00047500,2021-11-10 11:56:20+00:00,47.5,40.85,54.4,58.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,STX
STX230120C00050000,2021-12-29 18:31:44+00:00,50.0,64.97,63.65,66.9,0.0,0.0,1.0,12,0.9215095739746093,True,REGULAR,USD,STX
STX230120C00052500,2021-11-10 11:56:21+00:00,52.5,33.47,49.2,53.45,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,STX
STX230120C00055000,2022-01-04 19:24:10+00:00,55.0,61.12,58.5,62.05,0.0,0.0,2.0,320,0.8315446533203124,True,REGULAR,USD,STX
STX230120C00057500,2021-12-21 14:57:54+00:00,57.5,49.75,55.9,59.65,0.0,0.0,1.0,32,0.7899190930175781,True,REGULAR,USD,STX
STX230120C00060000,2022-01-03 14:30:01+00:00,60.0,53.05,53.6,57.3,0.0,0.0,1.0,133,0.7585473364257813,True,REGULAR,USD,STX
STX230120C00062500,2021-11-16 16:02:47+00:00,62.5,43.85,43.15,44.95,0.0,0.0,58.0,64,1.0000000000000003e-05,True,REGULAR,USD,STX
STX230120C00065000,2021-12-28 20:55:40+00:00,65.0,49.66,48.95,52.6,0.0,0.0,1.0,96,0.6976348596191408,True,REGULAR,USD,STX
STX230120C00067500,2021-12-07 14:39:08+00:00,67.5,39.48,47.35,50.3,0.0,0.0,2.0,12,0.6846345013427735,True,REGULAR,USD,STX
STX230120C00070000,2022-01-04 16:05:10+00:00,70.0,44.75,44.55,48.05,0.0,0.0,6.0,63,0.6481968774414062,True,REGULAR,USD,STX
STX230120C00072500,2021-12-23 17:32:12+00:00,72.5,41.95,43.2,46.0,0.0,0.0,1.0,17,0.6444127355957032,True,REGULAR,USD,STX
