contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220325C00175000,2022-02-07 15:08:44+00:00,175.0,37.1,41.65,46.75,0.0,0.0,1,1,0.4993946545410156,True,REGULAR,USD,BA
BA220325C00200000,2022-02-09 19:34:55+00:00,200.0,20.94,20.95,24.15,0.0,0.0,4,8,0.38532108825683586,True,REGULAR,USD,BA
BA220325C00205000,2022-02-09 17:49:06+00:00,205.0,16.3,19.05,20.35,0.0,0.0,1,43,0.37604383728027346,True,REGULAR,USD,BA
BA220325C00210000,2022-02-10 14:30:03+00:00,210.0,12.1,15.25,16.6,-1.6399994,-11.935949,12,49,0.35846588806152346,True,REGULAR,USD,BA
BA220325C00215000,2022-02-10 14:47:45+00:00,215.0,12.75,12.5,13.45,1.6800003,15.176155,25,65,0.3516300189208984,True,REGULAR,USD,BA
BA220325C00220000,2022-02-10 14:45:19+00:00,220.0,10.09,9.8,10.8,1.8500004,22.45146,1,122,0.34955484436035156,True,REGULAR,USD,BA
BA220325C00225000,2022-02-10 14:45:26+00:00,225.0,7.92,7.45,8.4,1.4200001,21.846153,7,186,0.3435124243164062,False,REGULAR,USD,BA
BA220325C00230000,2022-02-10 14:39:38+00:00,230.0,5.5,5.6,6.25,0.3499999,6.796115,12,106,0.33338068969726564,False,REGULAR,USD,BA
BA220325C00235000,2022-02-10 14:46:29+00:00,235.0,4.57,4.35,4.85,0.9600003,26.592808,8,27,0.3372258660888672,False,REGULAR,USD,BA
BA220325C00240000,2022-02-10 14:37:03+00:00,240.0,3.0,2.96,3.7,0.45000005,17.64706,1,88,0.3396672479248046,False,REGULAR,USD,BA
