contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLX220414C00120000,2022-02-11 20:36:18+00:00,120.0,25.3,24.3,26.1,-31.600002,-55.536034,1,0,0.4515435705566406,True,REGULAR,USD,CLX
CLX220414C00125000,2022-02-04 18:27:36+00:00,125.0,18.35,19.8,21.4,0.0,0.0,1,1,0.4014952429199219,True,REGULAR,USD,CLX
CLX220414C00130000,2022-02-08 18:56:46+00:00,130.0,15.7,15.8,16.8,0.0,0.0,1,44,0.352545537109375,True,REGULAR,USD,CLX
CLX220414C00135000,2022-02-11 20:42:23+00:00,135.0,11.9,11.7,12.8,-1.0799999,-8.320493,11,20,0.32642275146484373,True,REGULAR,USD,CLX
CLX220414C00140000,2022-02-11 20:49:40+00:00,140.0,8.72,8.3,9.2,2.3200002,36.25,13,0,0.30213100219726563,True,REGULAR,USD,CLX
CLX220414C00145000,2022-02-11 20:32:05+00:00,145.0,5.8,5.3,5.9,1.8000002,45.000004,9,211,0.27027096923828126,False,REGULAR,USD,CLX
CLX220414C00150000,2022-02-11 20:51:22+00:00,150.0,3.75,3.4,3.9,1.45,63.04348,53,340,0.268989243774414,False,REGULAR,USD,CLX
CLX220414C00155000,2022-02-11 20:35:13+00:00,155.0,2.13,2.0,2.35,0.73000014,52.14287,38,188,0.2622144091796875,False,REGULAR,USD,CLX
CLX220414C00160000,2022-02-11 20:52:53+00:00,160.0,1.19,1.05,1.4,0.44000006,58.666676,19,170,0.2617261328125,False,REGULAR,USD,CLX
CLX220414C00165000,2022-02-11 19:55:29+00:00,165.0,0.75,0.6,0.75,0.35,87.5,45,0,0.2572095764160156,False,REGULAR,USD,CLX
CLX220414C00170000,2022-02-11 20:58:03+00:00,170.0,0.35,0.3,0.45,0.09,34.615387,4,0,0.26319096191406255,False,REGULAR,USD,CLX
CLX220414C00175000,2022-02-09 15:21:55+00:00,175.0,0.2,0.15,0.35,0.0,0.0,18,169,0.2829661547851562,False,REGULAR,USD,CLX
CLX220414C00180000,2022-02-11 14:48:44+00:00,180.0,0.15,0.0,0.3,-0.15,-50.0,3,0,0.305671005859375,False,REGULAR,USD,CLX
CLX220414C00185000,2022-02-09 18:29:20+00:00,185.0,0.17,0.1,0.15,0.0,0.0,1,703,0.29932341308593746,False,REGULAR,USD,CLX
CLX220414C00190000,2022-02-11 18:07:28+00:00,190.0,0.17,0.1,0.0,0.120000005,240.00003,1,399,0.12500875,False,REGULAR,USD,CLX
CLX220414C00195000,2022-02-08 19:08:48+00:00,195.0,0.15,0.0,0.7,0.0,0.0,5,117,0.4585015087890626,False,REGULAR,USD,CLX
CLX220414C00200000,2022-02-11 19:59:31+00:00,200.0,0.1,0.05,0.2,-0.029999994,-23.07692,44,1289,0.39160764648437496,False,REGULAR,USD,CLX
CLX220414C00210000,2022-02-11 16:42:22+00:00,210.0,0.08,0.0,0.15,0.0,0.0,30,0,0.42090422851562503,False,REGULAR,USD,CLX
CLX220414C00220000,2022-01-26 20:30:23+00:00,220.0,0.15,0.0,0.2,0.0,0.0,3,49,0.48291532714843755,False,REGULAR,USD,CLX
CLX220414C00230000,2021-12-15 19:37:43+00:00,230.0,0.35,0.25,0.45,0.0,0.0,20,12,0.5698285205078125,False,REGULAR,USD,CLX
CLX220414C00240000,2022-01-27 19:34:10+00:00,240.0,0.05,0.0,0.15,0.0,0.0,10,31,0.5429733203125001,False,REGULAR,USD,CLX
CLX220414C00250000,2022-01-20 17:00:43+00:00,250.0,0.05,0.0,0.05,0.0,0.0,1,34,0.5097705273437501,False,REGULAR,USD,CLX
