contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RCL220617C00035000,2021-12-17 14:38:31+00:00,35.0,36.15,45.6,46.5,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,RCL
RCL220617C00045000,2021-12-20 15:10:37+00:00,45.0,30.75,36.15,37.0,0.0,0.0,3,7,1.0000000000000003e-05,True,REGULAR,USD,RCL
RCL220617C00050000,2022-01-05 14:30:02+00:00,50.0,35.0,31.65,32.35,1.2400017,3.672991,7,50,1.0000000000000003e-05,True,REGULAR,USD,RCL
RCL220617C00055000,2022-01-05 17:10:18+00:00,55.0,29.0,27.25,28.05,8.1,38.75598,8,71,1.0000000000000003e-05,True,REGULAR,USD,RCL
RCL220617C00060000,2022-01-05 19:54:43+00:00,60.0,23.52,23.25,23.8,-0.22999954,-0.96841913,46,151,1.0000000000000003e-05,True,REGULAR,USD,RCL
RCL220617C00065000,2022-01-04 17:35:54+00:00,65.0,20.98,19.35,19.9,0.0,0.0,2,69,0.37134417724609375,True,REGULAR,USD,RCL
RCL220617C00070000,2022-01-05 20:08:00+00:00,70.0,15.98,15.85,16.35,-1.4700012,-8.424076,8,7640,0.41138283935546877,True,REGULAR,USD,RCL
RCL220617C00075000,2022-01-05 19:21:32+00:00,75.0,13.6,12.85,13.25,-1.2699995,-8.540683,38,1697,0.4317683776855469,True,REGULAR,USD,RCL
RCL220617C00080000,2022-01-05 19:40:20+00:00,80.0,10.65,10.2,10.55,-1.1500006,-9.745768,58,899,0.4412897668457031,True,REGULAR,USD,RCL
RCL220617C00085000,2022-01-05 19:26:14+00:00,85.0,8.4,8.0,8.35,-0.8500004,-9.189193,9,673,0.45044494873046875,False,REGULAR,USD,RCL
RCL220617C00090000,2022-01-05 20:09:38+00:00,90.0,6.15,6.2,6.5,-0.77999973,-11.255407,39,458,0.45483943603515625,False,REGULAR,USD,RCL
RCL220617C00095000,2022-01-05 18:08:32+00:00,95.0,5.17,4.7,5.0,-0.4000001,-7.18133,18,838,0.45752495605468757,False,REGULAR,USD,RCL
RCL220617C00100000,2022-01-05 18:41:41+00:00,100.0,4.2,3.6,3.85,0.0,0.0,14,369,0.46191944335937507,False,REGULAR,USD,RCL
RCL220617C00105000,2022-01-05 20:08:40+00:00,105.0,2.8,2.79,3.05,-0.70000005,-20.000002,2,182,0.4720511779785156,False,REGULAR,USD,RCL
RCL220617C00110000,2022-01-04 16:48:47+00:00,110.0,2.58,2.12,2.3,0.0,0.0,2,81,0.4725394543457031,False,REGULAR,USD,RCL
RCL220617C00115000,2022-01-05 16:48:08+00:00,115.0,1.87,1.61,1.96,0.00999999,0.5376339,1,71,0.49219257812500006,False,REGULAR,USD,RCL
RCL220617C00120000,2022-01-05 17:39:05+00:00,120.0,1.41,1.25,1.41,-0.14999998,-9.615383,1,66,0.485356708984375,False,REGULAR,USD,RCL
RCL220617C00125000,2022-01-04 18:43:05+00:00,125.0,1.23,0.99,1.12,0.0,0.0,1,178,0.4924367163085938,False,REGULAR,USD,RCL
RCL220617C00130000,2022-01-04 20:35:39+00:00,130.0,0.98,0.77,0.9,0.0,0.0,1,22,0.4997608618164063,False,REGULAR,USD,RCL
RCL220617C00135000,2021-12-31 16:21:37+00:00,135.0,0.62,0.62,0.76,0.0,0.0,1,28,0.5014698291015626,False,REGULAR,USD,RCL
RCL220617C00140000,2021-12-31 16:14:54+00:00,140.0,0.57,0.5,1.56,0.0,0.0,1,81,0.577152666015625,False,REGULAR,USD,RCL
RCL220617C00145000,2021-12-22 19:49:35+00:00,145.0,0.63,0.41,0.62,0.0,0.0,50,94,0.5266160620117188,False,REGULAR,USD,RCL
