contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220414C00087500,2021-12-10 20:32:09+00:00,87.5,9.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414C00088000,2022-02-02 17:27:36+00:00,88.0,25.57,24.85,25.8,0.0,0.0,1.0,450,0.5039112109375,True,REGULAR,USD,EOG
EOG220414C00090000,2021-12-13 18:57:04+00:00,90.0,7.42,0.0,0.0,0.0,0.0,128.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414C00090500,2022-02-03 18:13:13+00:00,90.5,21.85,22.85,23.8,-1.4499989,-6.223171,1.0,409,0.5080615600585938,True,REGULAR,USD,EOG
EOG220414C00092500,2021-12-13 18:38:47+00:00,92.5,6.56,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414C00093000,2022-02-01 17:33:32+00:00,93.0,22.2,20.9,21.7,0.0,0.0,23.0,286,0.5022022436523439,True,REGULAR,USD,EOG
EOG220414C00095000,2021-12-13 20:06:11+00:00,95.0,5.7,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414C00095500,2022-02-03 14:51:26+00:00,95.5,18.5,18.9,19.75,-1.5,-7.5000005,3.0,764,0.5249070947265625,True,REGULAR,USD,EOG
EOG220414C00097500,2021-12-13 17:17:54+00:00,97.5,4.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414C00098000,2022-02-03 20:10:51+00:00,98.0,17.0,16.8,17.5,1.0,6.25,14.0,1027,0.4914601635742188,True,REGULAR,USD,EOG
EOG220414C00100000,2022-02-03 20:34:32+00:00,100.0,15.9,15.55,16.0,-1.25,-7.2886295,5.0,513,0.4821829125976563,True,REGULAR,USD,EOG
EOG220414C00103000,2022-02-02 20:46:38+00:00,103.0,14.35,13.5,13.9,0.0,0.0,12.0,302,0.4713187634277344,True,REGULAR,USD,EOG
EOG220414C00105000,2022-02-03 18:37:31+00:00,105.0,11.95,12.2,12.65,-0.27000046,-2.2094963,75.0,760,0.4682670361328125,True,REGULAR,USD,EOG
EOG220414C00108000,2022-02-02 15:29:10+00:00,108.0,9.35,10.4,10.85,0.0,0.0,2.0,629,0.46082082153320314,True,REGULAR,USD,EOG
EOG220414C00110000,2022-02-03 20:13:09+00:00,110.0,9.45,9.05,9.7,-0.25,-2.5773196,2.0,254,0.4539849523925781,True,REGULAR,USD,EOG
EOG220414C00113000,2022-02-03 19:06:17+00:00,113.0,8.0,7.75,8.45,0.4699998,6.2416973,4.0,337,0.461492201538086,False,REGULAR,USD,EOG
EOG220414C00115000,2022-02-03 19:40:06+00:00,115.0,7.18,6.85,7.3,-0.12000036,-1.6438406,10.0,589,0.44574528869628904,False,REGULAR,USD,EOG
EOG220414C00118000,2022-02-03 20:35:50+00:00,118.0,5.97,5.6,6.05,0.32999992,5.851063,11.0,971,0.4398249377441406,False,REGULAR,USD,EOG
EOG220414C00120000,2022-02-03 14:40:10+00:00,120.0,5.6,4.9,5.35,0.25,4.6728973,10.0,431,0.43836010864257813,False,REGULAR,USD,EOG
EOG220414C00123000,2022-02-03 20:49:37+00:00,123.0,4.11,3.95,4.3,0.34000015,9.018572,8.0,2438,0.4297542376708985,False,REGULAR,USD,EOG
EOG220414C00125000,2022-02-03 20:47:30+00:00,125.0,3.55,3.4,3.75,0.00999999,0.28248563,10.0,940,0.4279842358398438,False,REGULAR,USD,EOG
EOG220414C00128000,2022-02-03 20:47:30+00:00,128.0,2.86,2.61,3.05,-0.0400002,-1.3793173,19.0,2580,0.4265194067382813,False,REGULAR,USD,EOG
EOG220414C00130000,2022-02-03 20:29:48+00:00,130.0,2.48,2.23,2.64,-0.01999998,-0.7999992,85.0,289,0.42517664672851563,False,REGULAR,USD,EOG
EOG220414C00133000,2022-02-03 19:06:17+00:00,133.0,1.9,1.77,2.25,-0.16999996,-8.212559,2.0,170,0.4332332067871094,False,REGULAR,USD,EOG
EOG220414C00135000,2022-02-03 20:22:02+00:00,135.0,1.67,1.52,1.94,-0.49000013,-22.68519,3.0,5,0.43201251586914063,False,REGULAR,USD,EOG
EOG220414C00138000,2022-02-01 19:05:58+00:00,138.0,1.61,1.19,1.42,0.0,0.0,2.0,82,0.4193173303222656,False,REGULAR,USD,EOG
EOG220414C00140000,2022-02-03 20:22:38+00:00,140.0,1.11,1.02,1.41,-0.09000003,-7.5000024,7.0,2,0.4373835559082031,False,REGULAR,USD,EOG
EOG220414C00143000,2022-01-26 20:38:15+00:00,143.0,0.68,0.79,1.34,0.0,0.0,4.0,14,0.458135301513672,False,REGULAR,USD,EOG
