contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACAD230120C00003000,2021-10-28 18:58:10+00:00,3.0,15.1,14.6,18.1,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00005000,2021-11-10 11:49:01+00:00,5.0,12.6,15.7,20.2,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00010000,2021-12-29 17:28:57+00:00,10.0,14.6,10.5,15.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00013000,2022-02-09 20:58:06+00:00,13.0,14.56,12.9,12.2,0.0,0.0,1,54,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00015000,2022-02-09 16:35:31+00:00,15.0,11.2,0.0,0.0,0.0,0.0,1,142,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00018000,2022-02-02 14:35:59+00:00,18.0,8.7,0.0,0.0,0.0,0.0,1,121,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00020000,2022-02-09 19:55:25+00:00,20.0,9.9,0.0,0.0,0.0,0.0,2,445,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00023000,2022-02-08 16:43:22+00:00,23.0,7.5,0.0,0.0,0.0,0.0,3,104,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00025000,2022-02-09 19:20:46+00:00,25.0,7.2,0.0,0.0,0.0,0.0,1,261,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD230120C00028000,2022-01-20 19:18:40+00:00,28.0,3.8,0.0,0.0,0.0,0.0,10,120,0.015634843750000002,False,REGULAR,USD,ACAD
ACAD230120C00030000,2022-02-07 16:00:42+00:00,30.0,4.5,0.0,0.0,0.0,0.0,8,219,0.0312596875,False,REGULAR,USD,ACAD
ACAD230120C00033000,2021-12-20 20:53:14+00:00,33.0,5.6,0.05,4.9,0.0,0.0,1,39,0.6679720703125002,False,REGULAR,USD,ACAD
ACAD230120C00035000,2022-01-26 16:58:48+00:00,35.0,2.56,0.0,0.0,0.0,0.0,5,22,0.062509375,False,REGULAR,USD,ACAD
ACAD230120C00037000,2021-12-17 18:58:35+00:00,37.0,4.1,0.05,3.3,0.0,0.0,29,34,0.601810622558594,False,REGULAR,USD,ACAD
ACAD230120C00040000,2022-02-07 20:24:47+00:00,40.0,2.2,0.0,0.0,0.0,0.0,14,221,0.12500875,False,REGULAR,USD,ACAD
ACAD230120C00042000,2022-01-18 20:50:02+00:00,42.0,1.5,0.0,0.0,0.0,0.0,2,9,0.12500875,False,REGULAR,USD,ACAD
ACAD230120C00045000,2022-01-07 14:31:55+00:00,45.0,1.75,0.0,4.9,0.0,0.0,4,63,0.64648791015625,False,REGULAR,USD,ACAD
ACAD230120C00047000,2022-01-24 14:30:00+00:00,47.0,0.65,0.0,0.0,0.0,0.0,1,166,0.12500875,False,REGULAR,USD,ACAD
ACAD230120C00050000,2022-01-05 19:17:21+00:00,50.0,1.47,0.0,4.4,0.0,0.0,3,131,0.6826203613281252,False,REGULAR,USD,ACAD
ACAD230120C00055000,2021-12-22 17:31:48+00:00,55.0,1.96,0.0,3.1,0.0,0.0,5,37,0.6564975756835938,False,REGULAR,USD,ACAD
ACAD230120C00060000,2022-01-05 16:22:37+00:00,60.0,0.92,0.0,5.0,0.0,0.0,11,67,0.8212908496093749,False,REGULAR,USD,ACAD
ACAD230120C00065000,2021-11-10 11:49:01+00:00,65.0,3.0,0.0,3.0,0.0,0.0,3,11,0.7375514526367187,False,REGULAR,USD,ACAD
ACAD230120C00070000,2022-02-07 17:07:53+00:00,70.0,0.55,0.0,0.0,0.0,0.0,1,48,0.2500075,False,REGULAR,USD,ACAD
ACAD230120C00075000,2022-01-20 19:20:00+00:00,75.0,0.3,0.0,0.0,0.0,0.0,34,176,0.2500075,False,REGULAR,USD,ACAD
ACAD230120C00080000,2021-12-22 17:31:48+00:00,80.0,0.75,0.0,1.75,0.0,0.0,4,36,0.73633076171875,False,REGULAR,USD,ACAD
ACAD230120C00085000,2021-12-20 20:46:42+00:00,85.0,0.65,0.1,0.65,0.0,0.0,5,728,0.6455113574218749,False,REGULAR,USD,ACAD
