contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA240119C00040000,2022-02-07 15:25:00+00:00,40.0,89.78,83.5,90.45,9.919998,12.421736,1,64,0.7429835272216796,True,REGULAR,USD,BABA
BABA240119C00050000,2022-02-11 16:19:36+00:00,50.0,82.2,76.1,82.15,11.649994,16.513102,1,20,0.6998321032714845,True,REGULAR,USD,BABA
BABA240119C00055000,2022-02-07 18:29:31+00:00,55.0,68.5,72.4,78.05,0.0,0.0,6,62,0.6769441485595704,True,REGULAR,USD,BABA
BABA240119C00060000,2022-02-11 15:24:05+00:00,60.0,74.0,68.3,74.3,0.91999817,1.2588918,1,131,0.652469295654297,True,REGULAR,USD,BABA
BABA240119C00065000,2022-02-09 15:55:12+00:00,65.0,70.0,64.6,70.4,0.0,0.0,1,161,0.6312903082275392,True,REGULAR,USD,BABA
BABA240119C00070000,2022-02-11 18:35:22+00:00,70.0,63.2,60.95,66.9,0.11999893,0.19023293,2,476,0.6153297744750977,True,REGULAR,USD,BABA
BABA240119C00075000,2022-02-09 16:40:26+00:00,75.0,63.5,56.85,63.55,0.0,0.0,2,216,0.5943338906860353,True,REGULAR,USD,BABA
BABA240119C00080000,2022-02-10 20:17:25+00:00,80.0,59.63,53.55,60.35,0.0,0.0,1,307,0.5835612933349608,True,REGULAR,USD,BABA
BABA240119C00085000,2022-02-09 14:42:22+00:00,85.0,56.0,51.0,57.15,0.0,0.0,2,169,0.5789226678466797,True,REGULAR,USD,BABA
BABA240119C00090000,2022-02-09 16:06:33+00:00,90.0,53.69,47.55,54.05,0.0,0.0,1,427,0.5639386868286134,True,REGULAR,USD,BABA
BABA240119C00095000,2022-02-11 18:25:23+00:00,95.0,49.95,44.9,50.7,2.6500015,5.6025405,6,129,0.5530440203857423,True,REGULAR,USD,BABA
BABA240119C00100000,2022-02-11 18:47:01+00:00,100.0,44.9,42.3,47.65,-2.0999985,-4.468082,52,1905,0.5438888385009766,True,REGULAR,USD,BABA
BABA240119C00105000,2022-02-07 15:10:17+00:00,105.0,38.15,39.65,45.7,0.0,0.0,3,252,0.5423324575805665,True,REGULAR,USD,BABA
BABA240119C00110000,2022-02-11 15:49:05+00:00,110.0,41.0,37.4,43.2,-1.75,-4.0935674,2,855,0.5375412457275393,True,REGULAR,USD,BABA
BABA240119C00115000,2022-02-11 19:31:26+00:00,115.0,37.85,35.35,39.4,-3.3500023,-8.131073,2,1087,0.5221605401611327,True,REGULAR,USD,BABA
BABA240119C00120000,2022-02-11 20:17:48+00:00,120.0,36.85,33.3,37.3,-1.4300003,-3.7356331,17,3031,0.5192919165039063,True,REGULAR,USD,BABA
BABA240119C00125000,2022-02-11 20:20:04+00:00,125.0,33.0,30.55,36.3,-2.0,-5.714286,7,1253,0.51797967376709,False,REGULAR,USD,BABA
BABA240119C00130000,2022-02-11 16:16:10+00:00,130.0,31.71,30.1,33.0,-1.4400024,-4.343899,3,1788,0.5151415673828125,False,REGULAR,USD,BABA
BABA240119C00135000,2022-02-11 20:38:48+00:00,135.0,29.5,27.55,31.3,-1.5499992,-4.991946,2,1460,0.5071460418701172,False,REGULAR,USD,BABA
BABA240119C00140000,2022-02-11 19:26:30+00:00,140.0,28.15,25.0,30.5,-1.4799995,-4.9949365,6,1330,0.5046741427612305,False,REGULAR,USD,BABA
BABA240119C00145000,2022-02-11 20:38:48+00:00,145.0,26.05,23.0,28.5,-1.3400002,-4.8922973,6,563,0.536961417541504,False,REGULAR,USD,BABA
BABA240119C00150000,2022-02-11 19:30:51+00:00,150.0,24.5,23.2,27.05,-2.9500008,-10.746815,13,3016,0.5067188000488281,False,REGULAR,USD,BABA
BABA240119C00155000,2022-02-11 19:29:29+00:00,155.0,22.87,20.5,25.55,2.3700008,11.56098,1,656,0.5316514120483399,False,REGULAR,USD,BABA
BABA240119C00160000,2022-02-10 17:32:06+00:00,160.0,23.6,20.0,23.0,0.0,0.0,3,2900,0.5116015637207032,False,REGULAR,USD,BABA
BABA240119C00165000,2022-02-10 18:22:35+00:00,165.0,21.0,17.95,22.55,0.0,0.0,400,747,0.5215807119750976,False,REGULAR,USD,BABA
BABA240119C00170000,2022-02-11 20:45:40+00:00,170.0,19.18,16.85,21.0,-0.8199997,-4.0999985,23,1523,0.5143786355590819,False,REGULAR,USD,BABA
BABA240119C00175000,2022-02-09 18:01:34+00:00,175.0,19.75,16.55,20.0,0.0,0.0,2,476,0.5144396701049804,False,REGULAR,USD,BABA
BABA240119C00180000,2022-02-11 20:45:40+00:00,180.0,16.65,14.8,18.65,-1.3500004,-7.500002,8,634,0.5083972500610351,False,REGULAR,USD,BABA
BABA240119C00185000,2022-02-09 18:55:29+00:00,185.0,17.55,13.3,18.05,0.0,0.0,1,196,0.512852771911621,False,REGULAR,USD,BABA
BABA240119C00190000,2022-02-10 16:02:48+00:00,190.0,17.11,12.45,15.5,0.0,0.0,2,364,0.4866994689941406,False,REGULAR,USD,BABA
BABA240119C00195000,2022-02-11 20:40:54+00:00,195.0,13.85,13.1,16.05,-1.0999994,-7.357856,10,512,0.5074512145996093,False,REGULAR,USD,BABA
BABA240119C00200000,2022-02-11 20:57:51+00:00,200.0,12.94,12.95,13.6,-1.0500002,-7.5053625,14,6040,0.48065704895019534,False,REGULAR,USD,BABA
BABA240119C00210000,2022-02-11 20:15:38+00:00,210.0,11.4,10.1,13.55,-1.6500006,-12.6436825,1,343,0.5017139672851563,False,REGULAR,USD,BABA
BABA240119C00220000,2022-02-11 20:45:14+00:00,220.0,10.31,8.2,12.15,-0.97999954,-8.6802435,11,444,0.4989979299926758,False,REGULAR,USD,BABA
BABA240119C00230000,2022-02-11 20:55:57+00:00,230.0,8.84,7.2,10.9,-1.9099998,-17.767439,17,1124,0.4964344790649414,False,REGULAR,USD,BABA
BABA240119C00235000,2022-02-10 20:32:52+00:00,235.0,9.0,7.1,9.0,0.0,0.0,3,178,0.4712577288818359,False,REGULAR,USD,BABA
BABA240119C00240000,2022-02-10 16:05:37+00:00,240.0,9.75,6.3,9.8,0.0,0.0,1,1125,0.49432878723144535,False,REGULAR,USD,BABA
BABA240119C00245000,2022-02-10 18:23:00+00:00,245.0,8.57,6.2,9.3,0.0,0.0,3,111,0.49341326904296884,False,REGULAR,USD,BABA
BABA240119C00250000,2022-02-11 20:55:57+00:00,250.0,7.01,6.2,7.35,-1.0900002,-13.456792,27,2949,0.46381151428222656,False,REGULAR,USD,BABA
BABA240119C00255000,2022-02-11 20:18:35+00:00,255.0,6.9,5.4,8.4,-0.11000013,-1.5691887,1,62,0.49207050903320315,False,REGULAR,USD,BABA
BABA240119C00260000,2022-02-11 14:38:50+00:00,260.0,7.5,6.05,8.0,0.5,7.1428576,2,403,0.49170430175781255,False,REGULAR,USD,BABA
BABA240119C00265000,2022-02-11 15:24:53+00:00,265.0,6.4,5.15,7.6,-0.6999998,-9.859152,20,43,0.4909108526611329,False,REGULAR,USD,BABA
BABA240119C00270000,2022-02-11 15:13:37+00:00,270.0,6.5,4.4,7.25,-0.5,-7.1428576,5,155,0.4907277490234375,False,REGULAR,USD,BABA
BABA240119C00275000,2022-02-09 16:40:45+00:00,275.0,6.47,4.4,6.9,0.0,0.0,2,87,0.4902089553833009,False,REGULAR,USD,BABA
BABA240119C00280000,2022-02-09 15:39:51+00:00,280.0,6.11,3.85,6.6,0.0,0.0,5,283,0.4903615417480469,False,REGULAR,USD,BABA
BABA240119C00285000,2022-02-10 18:36:02+00:00,285.0,5.4,3.8,6.3,0.0,0.0,22,586,0.49017843811035167,False,REGULAR,USD,BABA
BABA240119C00290000,2022-02-10 17:20:51+00:00,290.0,5.5,3.8,6.0,0.0,0.0,1,96,0.4896291271972657,False,REGULAR,USD,BABA
BABA240119C00295000,2022-02-08 14:33:21+00:00,295.0,5.0,3.5,5.75,0.4000001,8.695655,1,125,0.48993429992675785,False,REGULAR,USD,BABA
BABA240119C00300000,2022-02-11 20:38:09+00:00,300.0,4.33,3.5,4.6,-0.5300002,-10.905354,11,4423,0.46771772521972654,False,REGULAR,USD,BABA
BABA240119C00305000,2022-02-11 16:50:57+00:00,305.0,4.25,2.92,4.5,-0.3699999,-8.008656,1,446,0.47070841796875,False,REGULAR,USD,BABA
BABA240119C00310000,2022-02-11 20:35:46+00:00,310.0,4.15,3.5,4.55,-0.19999981,-4.5976973,17,3549,0.47748325256347657,False,REGULAR,USD,BABA
