contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KR220414C00020000,2021-12-20 14:30:12+00:00,20.0,25.2,28.6,29.2,0.0,0.0,2,0,2.4668007080078125,True,REGULAR,USD,KR
KR220414C00025000,2022-02-09 18:25:54+00:00,25.0,20.5,20.3,20.45,0.0,0.0,10,10,0.6562534375000001,True,REGULAR,USD,KR
KR220414C00030000,2022-01-10 16:14:47+00:00,30.0,19.29,15.35,15.5,0.0,0.0,1,36,0.5312546875,True,REGULAR,USD,KR
KR220414C00035000,2022-02-10 15:58:31+00:00,35.0,10.0,10.4,10.55,-0.6999998,-6.5420547,70,826,0.387701435546875,True,REGULAR,USD,KR
KR220414C00037000,2022-02-01 20:51:52+00:00,37.0,7.6,8.5,8.65,0.0,0.0,1,144,0.36035795898437495,True,REGULAR,USD,KR
KR220414C00038000,2022-01-31 15:49:21+00:00,38.0,5.73,7.55,7.75,0.0,0.0,1,210,0.35547519531249994,True,REGULAR,USD,KR
KR220414C00039000,2022-02-09 15:33:35+00:00,39.0,6.8,6.75,6.9,0.0,0.0,2,422,0.3549869189453124,True,REGULAR,USD,KR
KR220414C00040000,2022-02-04 16:50:32+00:00,40.0,5.75,5.9,6.05,0.0,0.0,2,255,0.3461979443359374,True,REGULAR,USD,KR
KR220414C00041000,2022-02-09 17:10:00+00:00,41.0,5.4,5.1,5.25,0.0,0.0,3,266,0.3393620751953125,True,REGULAR,USD,KR
KR220414C00042000,2022-02-09 16:52:36+00:00,42.0,4.55,4.35,4.5,0.0,0.0,4,370,0.33350275878906255,True,REGULAR,USD,KR
KR220414C00043000,2022-02-08 18:33:17+00:00,43.0,3.76,3.7,3.8,0.0,0.0,2,295,0.32691102783203124,True,REGULAR,USD,KR
KR220414C00044000,2022-02-10 15:35:58+00:00,44.0,2.81,3.05,3.2,-0.3900001,-12.187504,4,1142,0.32642275146484373,True,REGULAR,USD,KR
KR220414C00045000,2022-02-10 15:24:50+00:00,45.0,2.34,2.51,2.62,-0.06000018,-2.5000074,14,2210,0.3200751586914062,True,REGULAR,USD,KR
KR220414C00046000,2022-02-10 16:44:22+00:00,46.0,2.01,2.05,2.12,0.00999999,0.49999952,6,1008,0.3156806713867187,False,REGULAR,USD,KR
KR220414C00047000,2022-02-10 16:27:27+00:00,47.0,1.57,1.62,1.72,-0.00999999,-0.6329108,6,440,0.31592480957031244,False,REGULAR,USD,KR
KR220414C00048000,2022-02-10 17:02:33+00:00,48.0,1.28,1.29,1.35,0.03999996,3.2258034,12,591,0.31201859863281245,False,REGULAR,USD,KR
KR220414C00049000,2022-02-09 20:42:57+00:00,49.0,0.97,1.0,1.08,0.0,0.0,30,307,0.3142158422851562,False,REGULAR,USD,KR
KR220414C00050000,2022-02-10 15:31:29+00:00,50.0,0.68,0.76,0.84,-0.029999971,-4.2253485,10,959,0.313483427734375,False,REGULAR,USD,KR
KR220414C00055000,2022-02-10 16:12:25+00:00,55.0,0.21,0.18,0.25,0.0,0.0,1350,1532,0.327155166015625,False,REGULAR,USD,KR
KR220414C00060000,2022-02-10 14:55:55+00:00,60.0,0.08,0.05,0.1,0.0,0.0,1,208,0.36133451171875,False,REGULAR,USD,KR
KR220414C00065000,2022-01-24 18:00:49+00:00,65.0,0.21,0.0,0.11,0.0,0.0,1,221,0.44922425781249997,False,REGULAR,USD,KR
KR220414C00070000,2022-02-07 16:24:08+00:00,70.0,0.02,0.01,0.09,0.0,0.0,9,1149,0.50586431640625,False,REGULAR,USD,KR
