contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP220715C00100000,2022-01-20 17:05:25+00:00,100.0,64.95,90.6,94.25,0.0,0.0,3.0,45,0.5444381494140625,True,REGULAR,USD,AXP
AXP220715C00110000,2021-12-07 19:38:45+00:00,110.0,59.69,64.65,65.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220715C00115000,2022-01-25 17:23:04+00:00,115.0,57.93,76.25,79.7,0.0,0.0,,0,0.5001270690917969,True,REGULAR,USD,AXP
AXP220715C00120000,2021-12-29 20:35:25+00:00,120.0,46.85,56.9,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220715C00125000,2021-12-13 05:04:45+00:00,125.0,48.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220715C00130000,2022-02-01 15:54:55+00:00,130.0,53.35,62.05,65.6,0.0,0.0,2.0,6,0.5458419439697266,True,REGULAR,USD,AXP
AXP220715C00135000,2022-01-25 14:44:52+00:00,135.0,35.52,57.45,60.85,0.0,0.0,2.0,5,0.516606396484375,True,REGULAR,USD,AXP
AXP220715C00140000,2022-02-09 15:08:07+00:00,140.0,60.0,53.05,56.4,0.0,0.0,1.0,2,0.49878430908203125,True,REGULAR,USD,AXP
AXP220715C00145000,2022-02-04 19:16:27+00:00,145.0,44.9,48.55,51.95,0.0,0.0,1.0,6,0.47900911621093745,True,REGULAR,USD,AXP
AXP220715C00150000,2022-02-11 20:23:49+00:00,150.0,44.5,44.3,47.05,-5.7700005,-11.47802,6.0,0,0.4425714923095704,True,REGULAR,USD,AXP
AXP220715C00155000,2022-02-04 19:16:27+00:00,155.0,36.43,39.9,42.85,0.0,0.0,1.0,0,0.42816733947753904,True,REGULAR,USD,AXP
AXP220715C00160000,2022-02-08 20:17:45+00:00,160.0,38.33,36.05,38.6,0.0,0.0,1.0,102,0.4094907684326171,True,REGULAR,USD,AXP
AXP220715C00165000,2022-02-11 15:11:58+00:00,165.0,34.15,32.15,35.45,-2.6499977,-7.201081,6.0,0,0.4170895693969726,True,REGULAR,USD,AXP
AXP220715C00170000,2022-02-08 18:54:30+00:00,170.0,30.22,28.3,31.35,0.0,0.0,5.0,0,0.3958190301513672,True,REGULAR,USD,AXP
AXP220715C00175000,2022-02-10 19:36:54+00:00,175.0,29.0,25.95,26.7,0.0,0.0,13.0,0,0.3595645098876953,True,REGULAR,USD,AXP
AXP220715C00180000,2022-02-10 20:09:21+00:00,180.0,25.1,22.65,23.2,0.0,0.0,9.0,215,0.347113462524414,True,REGULAR,USD,AXP
AXP220715C00185000,2022-02-11 19:17:00+00:00,185.0,20.7,19.55,20.15,-1.5199986,-6.8406777,6.0,0,0.34015552429199214,True,REGULAR,USD,AXP
AXP220715C00190000,2022-02-11 20:42:13+00:00,190.0,16.3,16.65,17.35,-3.5,-17.676767,14.0,114,0.33374689697265625,True,REGULAR,USD,AXP
AXP220715C00195000,2022-02-11 18:25:19+00:00,195.0,15.38,14.1,14.8,-0.9199991,-5.644167,1.0,0,0.32776551147460936,False,REGULAR,USD,AXP
AXP220715C00200000,2022-02-11 20:32:14+00:00,200.0,12.0,11.85,12.55,-1.8000002,-13.04348,53.0,232,0.32306585144042954,False,REGULAR,USD,AXP
AXP220715C00210000,2022-02-11 20:33:05+00:00,210.0,8.2,8.05,8.8,-1.6000004,-16.326534,7.0,128,0.3149482568359374,False,REGULAR,USD,AXP
AXP220715C00220000,2022-02-11 19:12:23+00:00,220.0,5.9,5.2,5.95,-0.5,-7.8125,5.0,0,0.30771566314697263,False,REGULAR,USD,AXP
AXP220715C00230000,2022-02-09 15:06:10+00:00,230.0,3.79,3.3,3.85,-0.5100002,-11.86047,1.0,47,0.30048306945800785,False,REGULAR,USD,AXP
AXP220715C00240000,2022-02-10 16:01:37+00:00,240.0,2.75,2.02,2.71,0.0,0.0,5.0,17,0.3051827294921875,False,REGULAR,USD,AXP
AXP220715C00250000,2022-02-09 14:34:22+00:00,250.0,1.69,1.2,1.65,0.0,0.0,1.0,76,0.2985299639892578,False,REGULAR,USD,AXP
AXP220715C00270000,2021-12-13 14:37:26+00:00,270.0,0.2,0.0,0.5,0.0,0.0,1.0,3,0.28284408569335934,False,REGULAR,USD,AXP
