contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220204C00180000,2022-01-18 15:13:26+00:00,180.0,86.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00190000,2022-01-26 14:32:56+00:00,190.0,52.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00195000,2022-01-25 17:16:20+00:00,195.0,35.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00200000,2022-01-31 15:47:45+00:00,200.0,51.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00205000,2022-01-31 15:18:03+00:00,205.0,44.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00210000,2022-01-25 17:21:27+00:00,210.0,24.04,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00215000,2022-01-28 14:47:15+00:00,215.0,13.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00220000,2022-01-31 16:46:08+00:00,220.0,35.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00222500,2022-01-28 20:50:00+00:00,222.5,18.45,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00225000,2022-01-28 15:25:48+00:00,225.0,11.85,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00227500,2022-01-31 17:41:52+00:00,227.5,29.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00230000,2022-02-01 17:09:40+00:00,230.0,33.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00232500,2022-02-01 17:09:40+00:00,232.5,31.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00235000,2022-02-03 14:30:18+00:00,235.0,13.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00237500,2022-01-31 18:06:31+00:00,237.5,18.6,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00240000,2022-02-03 15:32:33+00:00,240.0,15.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00242500,2022-02-02 19:34:28+00:00,242.5,16.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
