contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMCSA230120C00022500,2022-01-27 14:30:00+00:00,22.5,23.7,23.15,26.6,0.0,0.0,1,0,0.7048369360351563,True,REGULAR,USD,CMCSA
CMCSA230120C00025000,2022-02-03 16:57:04+00:00,25.0,25.6,21.55,24.2,0.0,0.0,3,14,0.6372106591796876,True,REGULAR,USD,CMCSA
CMCSA230120C00027500,2021-12-31 14:49:50+00:00,27.5,23.37,20.8,24.8,0.0,0.0,1,1,0.6872589868164063,True,REGULAR,USD,CMCSA
CMCSA230120C00030000,2022-01-06 19:48:27+00:00,30.0,21.22,19.65,20.0,0.0,0.0,20,54,0.5607954077148438,True,REGULAR,USD,CMCSA
CMCSA230120C00032500,2022-01-03 19:21:57+00:00,32.5,18.65,17.8,18.3,0.0,0.0,1,24,0.5571333349609376,True,REGULAR,USD,CMCSA
CMCSA230120C00035000,2022-02-11 19:59:40+00:00,35.0,14.05,13.35,13.85,-0.8999996,-6.0200644,1,80,0.33740896972656254,True,REGULAR,USD,CMCSA
CMCSA230120C00037500,2022-02-07 16:04:33+00:00,37.5,13.0,11.3,11.75,0.0,0.0,15,60,0.3186103295898437,True,REGULAR,USD,CMCSA
CMCSA230120C00040000,2022-02-10 16:04:44+00:00,40.0,11.0,9.4,9.75,0.0,0.0,5,679,0.3002999658203125,True,REGULAR,USD,CMCSA
CMCSA230120C00042500,2022-02-11 20:15:45+00:00,42.5,8.23,7.5,8.1,-0.97000027,-10.543481,35,1255,0.29651582397460935,True,REGULAR,USD,CMCSA
CMCSA230120C00045000,2022-02-11 19:45:48+00:00,45.0,6.55,6.0,6.45,-0.5499997,-7.746475,2,1385,0.282233740234375,True,REGULAR,USD,CMCSA
CMCSA230120C00047500,2022-02-11 20:48:49+00:00,47.5,4.9,4.55,4.9,-0.75,-13.274336,132,0,0.26416751464843746,True,REGULAR,USD,CMCSA
CMCSA230120C00050000,2022-02-11 20:44:57+00:00,50.0,3.6,3.55,3.75,-0.6500001,-15.29412,22,8009,0.257819921875,False,REGULAR,USD,CMCSA
CMCSA230120C00052500,2022-02-11 20:54:40+00:00,52.5,2.7,2.54,2.81,-0.43000007,-13.738021,19,0,0.2524488818359375,False,REGULAR,USD,CMCSA
CMCSA230120C00055000,2022-02-11 20:58:41+00:00,55.0,1.95,1.84,2.06,-0.31999993,-14.096912,227,16503,0.24768818725585937,False,REGULAR,USD,CMCSA
CMCSA230120C00057500,2022-02-11 15:37:48+00:00,57.5,1.54,1.35,1.64,-0.20000005,-11.494256,7,17844,0.25452405639648445,False,REGULAR,USD,CMCSA
CMCSA230120C00060000,2022-02-11 16:34:12+00:00,60.0,1.1,0.84,1.13,-0.03999996,-3.5087686,22,20336,0.24695577270507812,False,REGULAR,USD,CMCSA
CMCSA230120C00062500,2022-02-09 19:18:16+00:00,62.5,0.9,0.56,0.88,0.0,0.0,1,15735,0.25171646728515623,False,REGULAR,USD,CMCSA
CMCSA230120C00065000,2022-02-11 20:24:41+00:00,65.0,0.52,0.38,0.58,-0.04000002,-7.1428614,9,0,0.24463645996093752,False,REGULAR,USD,CMCSA
CMCSA230120C00067500,2022-02-07 18:32:32+00:00,67.5,0.41,0.25,0.4,0.0,0.0,5,2125,0.24243921630859372,False,REGULAR,USD,CMCSA
CMCSA230120C00070000,2022-02-10 15:21:29+00:00,70.0,0.26,0.15,0.31,0.0,0.0,3,908,0.24683370361328127,False,REGULAR,USD,CMCSA
CMCSA230120C00075000,2022-02-07 18:32:32+00:00,75.0,0.16,0.05,0.27,0.0,0.0,5,3689,0.2722240747070312,False,REGULAR,USD,CMCSA
CMCSA230120C00080000,2022-02-04 15:35:10+00:00,80.0,0.11,0.02,0.13,0.0,0.0,1,2773,0.266608896484375,False,REGULAR,USD,CMCSA
CMCSA230120C00085000,2022-02-09 15:12:02+00:00,85.0,0.05,0.0,0.09,0.0,0.0,50,0,0.2758861474609374,False,REGULAR,USD,CMCSA
