contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OMER240119C00003000,2022-02-09 15:02:05+00:00,3.0,4.5,3.0,6.5,0.0,0.0,5.0,36,1.2714880175781247,True,REGULAR,USD,OMER
OMER240119C00004000,2022-02-02 16:45:29+00:00,4.0,3.52,1.85,6.5,0.0,0.0,,1,1.123051259765625,True,REGULAR,USD,OMER
OMER240119C00005000,2022-02-08 20:48:34+00:00,5.0,3.2,1.4,5.4,0.0,0.0,2.0,100,0.918946123046875,True,REGULAR,USD,OMER
OMER240119C00008000,2022-02-08 18:45:59+00:00,8.0,2.49,1.35,4.8,0.0,0.0,20.0,0,1.0654343603515626,False,REGULAR,USD,OMER
OMER240119C00010000,2022-01-13 19:36:46+00:00,10.0,2.1,0.0,5.0,0.0,0.0,15.0,42,0.989257919921875,False,REGULAR,USD,OMER
OMER240119C00013000,2021-11-10 11:49:20+00:00,13.0,4.5,1.2,3.9,0.0,0.0,10.0,10,1.1196333081054686,False,REGULAR,USD,OMER
OMER240119C00015000,2021-11-10 11:49:20+00:00,15.0,3.5,1.0,3.6,0.0,0.0,1.0,1,1.1044966650390626,False,REGULAR,USD,OMER
OMER240119C00017000,2022-02-08 15:06:23+00:00,17.0,1.3,1.05,4.8,0.0,0.0,1.0,8,1.3398470507812497,False,REGULAR,USD,OMER
OMER240119C00020000,2022-01-14 17:16:14+00:00,20.0,0.8,0.95,2.15,0.0,0.0,5.0,188,0.9997558618164062,False,REGULAR,USD,OMER
OMER240119C00022000,2022-02-03 20:26:36+00:00,22.0,1.42,0.2,3.8,0.0,0.0,20.0,0,1.1630901220703125,False,REGULAR,USD,OMER
OMER240119C00025000,2021-11-10 11:49:20+00:00,25.0,1.5,1.0,3.4,0.0,0.0,1.0,1,1.2651403930664062,False,REGULAR,USD,OMER
OMER240119C00030000,2022-02-08 18:45:59+00:00,30.0,1.1,0.0,1.6,0.0,0.0,20.0,67,0.9091805957031249,False,REGULAR,USD,OMER
