contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT220218C00375000,2022-02-10 17:15:15+00:00,375.0,15.09,14.5,16.4,-5.6499996,-27.242044,1.0,478,0.2829661547851562,True,REGULAR,USD,LMT
LMT220218C00380000,2022-02-10 16:21:44+00:00,380.0,11.25,10.4,11.2,-4.05,-26.47059,3.0,747,0.2093584924316406,True,REGULAR,USD,LMT
LMT220218C00385000,2022-02-10 16:46:27+00:00,385.0,7.6,6.3,7.3,-4.02,-34.595524,21.0,4735,0.19263502685546874,True,REGULAR,USD,LMT
LMT220218C00390000,2022-02-10 17:15:15+00:00,390.0,4.0,3.8,4.2,-3.0,-42.857143,53.0,626,0.18097742858886717,False,REGULAR,USD,LMT
LMT220218C00395000,2022-02-10 16:55:40+00:00,395.0,2.35,1.9,2.25,-2.06,-46.712017,24.0,671,0.18116053222656248,False,REGULAR,USD,LMT
LMT220218C00400000,2022-02-10 17:16:01+00:00,400.0,0.95,0.9,1.15,-1.1299999,-54.326923,297.0,1242,0.18628743408203124,False,REGULAR,USD,LMT
LMT220218C00405000,2022-02-10 17:15:57+00:00,405.0,0.5,0.4,0.6,-0.53999996,-51.923073,90.0,472,0.1958088232421875,False,REGULAR,USD,LMT
LMT220218C00410000,2022-02-10 17:04:59+00:00,410.0,0.37,0.25,0.4,-0.14999998,-28.846151,124.0,521,0.2172929833984375,False,REGULAR,USD,LMT
LMT220218C00415000,2022-02-10 17:04:59+00:00,415.0,0.25,0.2,0.3,-0.00999999,-3.8461502,31.0,634,0.241218525390625,False,REGULAR,USD,LMT
LMT220218C00420000,2022-02-10 16:18:23+00:00,420.0,0.2,0.15,0.3,-0.10000001,-33.333336,7.0,715,0.27735097656249996,False,REGULAR,USD,LMT
LMT220218C00425000,2022-02-07 19:44:18+00:00,425.0,0.17,0.05,0.6,0.0,0.0,1.0,96,0.35816071533203125,False,REGULAR,USD,LMT
LMT220218C00430000,2022-02-07 20:57:15+00:00,430.0,0.25,0.05,0.25,0.0,0.0,1.0,154,0.33447931152343746,False,REGULAR,USD,LMT
LMT220218C00435000,2022-02-03 16:06:39+00:00,435.0,0.35,0.05,0.6,0.0,0.0,1.0,8,0.43066975585937506,False,REGULAR,USD,LMT
LMT220218C00440000,2022-02-07 19:15:55+00:00,440.0,0.2,0.05,0.25,0.0,0.0,2.0,17,0.397466962890625,False,REGULAR,USD,LMT
LMT220218C00450000,2022-02-09 20:40:57+00:00,450.0,0.1,0.0,0.4,0.0,0.0,2.0,136,0.49414568359375005,False,REGULAR,USD,LMT
LMT220218C00455000,2022-02-10 14:41:38+00:00,455.0,0.15,0.0,0.45,-0.23999998,-61.53846,1.0,3,0.5356491748046875,False,REGULAR,USD,LMT
LMT220218C00460000,2022-02-08 18:54:33+00:00,460.0,0.05,0.0,0.35,0.0,0.0,2.0,53,0.5429733203125001,False,REGULAR,USD,LMT
LMT220218C00470000,2022-02-09 16:10:39+00:00,470.0,0.05,0.0,0.1,0.0,0.0,10.0,338,0.5039112109375,False,REGULAR,USD,LMT
