contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220204C00320000,2022-01-05 16:14:19+00:00,320.0,11.76,9.3,10.3,-2.04,-14.782608,3.0,22,3.297853317871094,False,REGULAR,USD,SNOW
SNOW220204C00325000,2022-01-05 20:12:04+00:00,325.0,7.0,7.9,8.9,-4.5699997,-39.498703,4.0,10,3.2270527136230465,False,REGULAR,USD,SNOW
SNOW220204C00340000,2022-01-05 20:59:22+00:00,340.0,5.39,5.0,5.7,-3.2100005,-37.325584,11.0,67,3.0898460253906244,False,REGULAR,USD,SNOW
SNOW220204C00350000,2022-01-05 18:03:30+00:00,350.0,4.1,3.5,4.6,-1.8000002,-30.508476,12.0,24,3.051271903076172,False,REGULAR,USD,SNOW
SNOW220204C00355000,2022-01-04 15:39:32+00:00,355.0,4.74,2.95,4.2,0.0,0.0,5.0,9,3.048830502929688,False,REGULAR,USD,SNOW
SNOW220204C00360000,2022-01-05 14:36:12+00:00,360.0,2.92,2.5,3.2,-3.38,-53.650795,1.0,18,2.967776018066406,False,REGULAR,USD,SNOW
SNOW220204C00365000,2022-01-05 20:36:17+00:00,365.0,2.45,1.6,3.6,-2.7499998,-52.884613,2.0,4,2.9960962597656247,False,REGULAR,USD,SNOW
SNOW220204C00370000,2022-01-04 20:01:24+00:00,370.0,2.75,1.75,2.75,0.0,0.0,5.0,10,2.9853540991210936,False,REGULAR,USD,SNOW
SNOW220204C00375000,2022-01-05 14:42:23+00:00,375.0,3.1,0.9,2.85,1.3,72.22222,3.0,1,2.951174497070312,False,REGULAR,USD,SNOW
SNOW220204C00380000,2022-01-05 19:35:23+00:00,380.0,1.25,1.25,2.4,-0.54999995,-30.555552,6.0,9,3.020021981201172,False,REGULAR,USD,SNOW
SNOW220204C00390000,2022-01-05 16:25:19+00:00,390.0,1.2,0.9,1.7,-0.49,-28.994083,2.0,14,2.9746119384765626,False,REGULAR,USD,SNOW
SNOW220204C00395000,2022-01-04 20:20:26+00:00,395.0,1.44,0.6,1.45,0.0,0.0,11.0,11,2.9199245751953127,False,REGULAR,USD,SNOW
SNOW220204C00400000,2022-01-05 20:16:42+00:00,400.0,0.8,0.8,1.25,-0.49999994,-38.461536,15.0,179,2.994143139648437,False,REGULAR,USD,SNOW
SNOW220204C00405000,2022-01-05 20:17:14+00:00,405.0,0.65,0.4,1.2,-7.35,-91.875,1.0,0,2.93750265625,False,REGULAR,USD,SNOW
SNOW220204C00415000,2022-01-03 16:35:54+00:00,415.0,1.2,0.2,0.9,0.0,0.0,1.0,1,2.896487133789063,False,REGULAR,USD,SNOW
SNOW220204C00420000,2022-01-03 20:23:03+00:00,420.0,1.3,0.0,0.7,0.0,0.0,45.0,18,2.771487446289063,False,REGULAR,USD,SNOW
SNOW220204C00425000,2022-01-03 15:35:10+00:00,425.0,1.2,0.2,0.85,0.0,0.0,32.0,122,3.0019556201171875,False,REGULAR,USD,SNOW
SNOW220204C00440000,2021-12-29 20:57:23+00:00,440.0,1.4,0.05,0.65,0.0,0.0,,3,3.00781498046875,False,REGULAR,USD,SNOW
