contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220304C00135000,2022-01-20 18:31:12+00:00,135.0,84.7,80.5,85.4,0.0,0.0,,2,0.8632826171875,True,REGULAR,USD,BA
BA220304C00160000,2022-02-08 19:05:40+00:00,160.0,53.2,55.35,60.25,0.0,0.0,1.0,20,0.4062559375,True,REGULAR,USD,BA
BA220304C00165000,2022-01-28 16:10:21+00:00,165.0,24.15,50.85,55.65,0.0,0.0,1.0,1,0.6303747900390625,True,REGULAR,USD,BA
BA220304C00170000,2022-01-31 15:33:44+00:00,170.0,27.25,45.85,50.55,0.0,0.0,1.0,501,0.5468795312500001,True,REGULAR,USD,BA
BA220304C00175000,2022-02-01 20:59:10+00:00,175.0,35.0,40.65,45.75,0.0,0.0,4.0,10,0.5429733203125001,True,REGULAR,USD,BA
BA220304C00180000,2022-02-07 19:59:01+00:00,180.0,34.49,36.0,40.6,0.0,0.0,4.0,66,0.4555718505859375,True,REGULAR,USD,BA
BA220304C00185000,2022-02-07 20:35:46+00:00,185.0,28.8,31.35,35.9,0.0,0.0,13.0,91,0.4580132324218751,True,REGULAR,USD,BA
BA220304C00190000,2022-02-08 15:18:53+00:00,190.0,23.13,26.75,31.2,0.0,0.0,2.0,87,0.44067942138671873,True,REGULAR,USD,BA
BA220304C00195000,2022-02-09 17:49:13+00:00,195.0,21.65,22.4,26.4,0.0,0.0,1.0,65,0.40161731201171874,True,REGULAR,USD,BA
BA220304C00200000,2022-02-10 14:50:15+00:00,200.0,20.95,20.6,21.45,2.3200016,12.453041,6.0,1139,0.3441227697753906,True,REGULAR,USD,BA
BA220304C00205000,2022-02-10 14:43:08+00:00,205.0,15.72,16.15,17.55,1.4700003,10.315792,2.0,210,0.35816071533203125,True,REGULAR,USD,BA
BA220304C00210000,2022-02-10 14:38:36+00:00,210.0,11.35,12.75,13.7,0.78999996,7.4810605,1.0,2175,0.34778484252929687,True,REGULAR,USD,BA
BA220304C00215000,2022-02-10 14:46:12+00:00,215.0,9.6,9.0,10.5,1.9500003,25.4902,8.0,510,0.34839518798828123,True,REGULAR,USD,BA
BA220304C00220000,2022-02-10 14:49:23+00:00,220.0,6.62,7.0,7.3,1.3899999,26.577435,52.0,749,0.325629302368164,True,REGULAR,USD,BA
BA220304C00225000,2022-02-10 14:53:09+00:00,225.0,4.9,4.8,5.0,1.5400002,45.83334,58.0,877,0.3197089514160155,False,REGULAR,USD,BA
BA220304C00230000,2022-02-10 14:36:01+00:00,230.0,2.5,3.05,3.35,0.26999998,12.107622,6.0,1039,0.3194648132324218,False,REGULAR,USD,BA
BA220304C00235000,2022-02-10 14:51:01+00:00,235.0,2.1,1.86,2.23,0.6999999,49.999996,8.0,340,0.3237372314453124,False,REGULAR,USD,BA
BA220304C00240000,2022-02-10 14:47:54+00:00,240.0,1.07,1.26,1.37,0.16000003,17.582418,18.0,464,0.3219061950683593,False,REGULAR,USD,BA
BA220304C00245000,2022-02-09 19:46:41+00:00,245.0,0.62,0.68,0.88,0.04000002,6.8965554,2.0,325,0.32776551147460936,False,REGULAR,USD,BA
BA220304C00250000,2022-02-10 14:50:13+00:00,250.0,0.5,0.43,0.57,0.15,42.857147,3.0,1959,0.33521172607421873,False,REGULAR,USD,BA
BA220304C00255000,2022-02-10 14:35:02+00:00,255.0,0.26,0.25,0.42,0.00999999,3.9999962,1.0,302,0.35156898437499995,False,REGULAR,USD,BA
BA220304C00260000,2022-02-10 14:30:03+00:00,260.0,0.14,0.21,0.29,-0.010000005,-6.6666694,10.0,27,0.3618227880859375,False,REGULAR,USD,BA
BA220304C00265000,2022-02-08 17:57:14+00:00,265.0,0.16,0.07,0.22,0.0,0.0,2.0,24,0.37744763183593744,False,REGULAR,USD,BA
BA220304C00270000,2022-02-08 17:34:50+00:00,270.0,0.11,0.03,0.18,0.0,0.0,2.0,9,0.39600213378906257,False,REGULAR,USD,BA
BA220304C00275000,2022-02-07 20:24:08+00:00,275.0,0.09,0.02,0.16,0.0,0.0,10.0,14,0.41797457031249996,False,REGULAR,USD,BA
BA220304C00280000,2022-02-09 17:50:17+00:00,280.0,0.07,0.01,0.14,0.0,0.0,1.0,12,0.43848217773437503,False,REGULAR,USD,BA
BA220304C00285000,2022-02-01 19:52:25+00:00,285.0,0.08,0.01,0.13,0.0,0.0,5.0,179,0.46094289062500005,False,REGULAR,USD,BA
BA220304C00290000,2022-01-26 15:06:06+00:00,290.0,0.1,0.0,0.12,0.0,0.0,1.0,49,0.481450498046875,False,REGULAR,USD,BA
BA220304C00300000,2022-02-03 19:07:26+00:00,300.0,0.06,0.0,0.1,0.0,0.0,1.0,2,0.5195360546875,False,REGULAR,USD,BA
