contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RBLX240119C00040000,2022-01-05 20:15:32+00:00,40.0,58.6,57.0,59.0,-1.9000015,-3.1404984,4,134,1.9625246014404298,True,REGULAR,USD,RBLX
RBLX240119C00045000,2022-01-05 20:38:10+00:00,45.0,54.45,53.25,56.0,-12.399998,-18.548988,12,70,1.748658483276367,True,REGULAR,USD,RBLX
RBLX240119C00050000,2022-01-05 20:52:11+00:00,50.0,51.38,49.5,52.5,-4.619999,-8.249998,17,151,1.570070509033203,True,REGULAR,USD,RBLX
RBLX240119C00055000,2022-01-03 18:13:52+00:00,55.0,54.7,46.0,50.25,-3.4799995,-5.981436,10,72,1.4628933105468749,True,REGULAR,USD,RBLX
RBLX240119C00060000,2022-01-05 20:47:17+00:00,60.0,45.15,45.0,47.8,-8.25,-15.449437,6,204,1.4222440997314452,True,REGULAR,USD,RBLX
RBLX240119C00065000,2022-01-05 19:20:12+00:00,65.0,46.5,43.1,45.45,-1.3499985,-2.8213136,1,97,1.3664582458496093,True,REGULAR,USD,RBLX
RBLX240119C00070000,2022-01-05 20:02:01+00:00,70.0,42.6,42.15,43.0,-3.25,-7.0883317,15,159,1.3315463110351557,False,REGULAR,USD,RBLX
RBLX240119C00075000,2022-01-05 20:38:05+00:00,75.0,41.0,40.0,41.45,-4.9000015,-10.6753845,2,314,1.2921177972412108,False,REGULAR,USD,RBLX
RBLX240119C00080000,2022-01-05 20:56:39+00:00,80.0,39.0,37.4,39.6,-3.5,-8.235294,16,349,1.2406654177856442,False,REGULAR,USD,RBLX
RBLX240119C00085000,2022-01-05 20:37:32+00:00,85.0,37.8,36.75,39.35,-3.2299995,-7.8722878,14,192,1.253421701660156,False,REGULAR,USD,RBLX
RBLX240119C00090000,2022-01-05 20:59:50+00:00,90.0,35.72,35.5,36.55,-3.6899986,-9.363102,70,161,1.2103921316528319,False,REGULAR,USD,RBLX
RBLX240119C00095000,2022-01-05 20:14:42+00:00,95.0,34.29,32.85,33.7,-4.450001,-11.486836,46,156,1.145634154663086,False,REGULAR,USD,RBLX
RBLX240119C00100000,2022-01-05 20:57:54+00:00,100.0,32.66,32.0,33.1,-4.580002,-12.298608,34,887,1.1465496774291992,False,REGULAR,USD,RBLX
RBLX240119C00105000,2022-01-05 20:14:17+00:00,105.0,31.6,29.85,32.4,-2.3999996,-7.058822,5,160,1.1248212704467773,False,REGULAR,USD,RBLX
RBLX240119C00110000,2022-01-05 20:59:51+00:00,110.0,29.34,28.95,31.6,-5.16,-14.956522,22,146,1.1201215869140624,False,REGULAR,USD,RBLX
RBLX240119C00115000,2022-01-05 20:18:14+00:00,115.0,29.5,28.0,29.8,-3.8499985,-11.544224,5,98,1.0991866329956057,False,REGULAR,USD,RBLX
RBLX240119C00120000,2022-01-05 20:46:10+00:00,120.0,27.78,26.65,28.15,-3.42,-10.961538,221,251,1.074406483459473,False,REGULAR,USD,RBLX
RBLX240119C00125000,2022-01-05 20:17:43+00:00,125.0,26.0,25.55,28.15,-4.0,-13.333334,15,376,1.0764816683959961,False,REGULAR,USD,RBLX
RBLX240119C00130000,2022-01-05 19:17:31+00:00,130.0,25.85,23.05,27.05,-1.9300003,-6.947445,17,370,1.042637843475342,False,REGULAR,USD,RBLX
RBLX240119C00135000,2022-01-05 20:09:39+00:00,135.0,24.87,22.5,25.8,-0.5299988,-2.0866094,19,124,1.0336962377929688,False,REGULAR,USD,RBLX
RBLX240119C00140000,2022-01-05 19:25:05+00:00,140.0,25.0,22.5,25.5,-1.7800007,-6.646754,5,213,1.044896132965088,False,REGULAR,USD,RBLX
RBLX240119C00145000,2022-01-05 20:09:39+00:00,145.0,22.2,21.75,23.9,-8.4,-27.45098,2,52,1.0272265435791017,False,REGULAR,USD,RBLX
RBLX240119C00150000,2022-01-05 19:33:57+00:00,150.0,23.0,20.7,23.25,-1.2800007,-5.2718315,7,200,1.0180102810668945,False,REGULAR,USD,RBLX
RBLX240119C00155000,2022-01-04 18:06:34+00:00,155.0,24.05,19.65,22.4,0.0,0.0,3,403,1.005559171447754,False,REGULAR,USD,RBLX
RBLX240119C00160000,2022-01-05 19:28:07+00:00,160.0,22.0,18.5,21.5,-2.7199993,-11.003234,1,23,0.9906617144775391,False,REGULAR,USD,RBLX
RBLX240119C00165000,2021-12-16 17:22:49+00:00,165.0,22.12,18.5,21.5,0.0,0.0,1,17,1.0029346728515625,False,REGULAR,USD,RBLX
RBLX240119C00170000,2021-12-31 19:00:07+00:00,170.0,25.6,18.0,21.0,0.0,0.0,4,28,1.0012867318725585,False,REGULAR,USD,RBLX
RBLX240119C00175000,2022-01-05 19:13:20+00:00,175.0,19.75,17.0,20.0,-4.76,-19.420647,1,29,0.9856568817138673,False,REGULAR,USD,RBLX
RBLX240119C00185000,2022-01-05 20:03:32+00:00,185.0,17.5,15.7,19.0,-2.0,-10.256411,5,12,0.9760744580078126,False,REGULAR,USD,RBLX
RBLX240119C00190000,2022-01-04 17:17:27+00:00,190.0,18.39,14.95,18.5,0.0,0.0,1,17,0.969299623413086,False,REGULAR,USD,RBLX
RBLX240119C00195000,2022-01-04 17:17:27+00:00,195.0,17.93,14.95,17.25,0.0,0.0,2,9,0.9621280642700195,False,REGULAR,USD,RBLX
RBLX240119C00200000,2022-01-05 20:45:03+00:00,200.0,15.0,14.5,16.0,-2.0200005,-11.868393,22,562,0.9484258087158204,False,REGULAR,USD,RBLX
