contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220325C00059000,2022-02-10 17:22:46+00:00,59.0,15.08,15.5,17.15,0.0,0.0,2,12,0.7622094091796876,True,REGULAR,USD,AA
AA220325C00061000,2022-02-08 15:41:38+00:00,61.0,12.65,12.95,16.0,0.0,0.0,2,2,0.70898728515625,True,REGULAR,USD,AA
AA220325C00062000,2022-02-08 16:01:57+00:00,62.0,11.5,13.1,13.8,0.0,0.0,2,7,0.6667513793945314,True,REGULAR,USD,AA
AA220325C00063000,2022-02-08 17:55:22+00:00,63.0,9.87,11.9,14.1,0.0,0.0,6,5,0.7058134887695313,True,REGULAR,USD,AA
AA220325C00064000,2022-02-11 20:26:43+00:00,64.0,11.82,11.6,13.15,2.7199993,29.890102,10,9,0.7143583251953125,True,REGULAR,USD,AA
AA220325C00065000,2022-02-10 15:11:32+00:00,65.0,8.65,10.2,12.8,0.0,0.0,2,6,0.6882355395507813,True,REGULAR,USD,AA
AA220325C00066000,2022-02-11 19:57:41+00:00,66.0,10.25,10.25,11.15,1.54,17.680826,1,6,0.6701693139648439,True,REGULAR,USD,AA
AA220325C00067000,2022-02-09 14:58:00+00:00,67.0,7.35,9.5,10.55,0.0,0.0,1,2,0.6650424121093752,True,REGULAR,USD,AA
AA220325C00069000,2022-02-11 18:58:31+00:00,69.0,8.15,8.4,9.2,0.9499998,13.194442,3,6,0.6608920629882813,True,REGULAR,USD,AA
AA220325C00070000,2022-02-11 20:49:12+00:00,70.0,7.94,7.75,8.5,1.5700002,24.646784,7,41,0.6481968774414062,True,REGULAR,USD,AA
AA220325C00090000,2022-02-09 19:54:15+00:00,90.0,1.01,1.43,1.74,0.0,0.0,2,9,0.6359899682617188,False,REGULAR,USD,AA
