contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220304C01910000,2022-01-28 20:43:50+00:00,1910.0,98.62,92.0,101.5,0.0,0.0,3.0,3,0.44658451370239255,True,REGULAR,USD,AZO
AZO220304C01920000,2022-02-11 15:29:13+00:00,1920.0,105.0,86.0,95.5,32.1,44.03292,1.0,3,0.4435785623168945,True,REGULAR,USD,AZO
AZO220304C01960000,2022-02-10 20:41:15+00:00,1960.0,52.8,64.9,73.5,0.0,0.0,1.0,2,0.43201251586914063,False,REGULAR,USD,AZO
AZO220304C01970000,2022-02-01 20:40:38+00:00,1970.0,96.24,59.3,69.0,0.0,0.0,,3,0.4319057054138184,False,REGULAR,USD,AZO
AZO220304C01980000,2022-02-10 20:59:21+00:00,1980.0,49.2,54.5,64.0,0.0,0.0,2.0,2,0.42793845993041996,False,REGULAR,USD,AZO
AZO220304C01990000,2022-01-31 15:57:41+00:00,1990.0,74.63,50.1,59.5,0.0,0.0,1.0,8,0.42561151786804197,False,REGULAR,USD,AZO
AZO220304C02030000,2022-02-04 14:38:19+00:00,2030.0,70.91,34.0,44.0,0.0,0.0,3.0,3,0.41921814918518063,False,REGULAR,USD,AZO
AZO220304C02040000,2022-02-02 15:14:10+00:00,2040.0,72.85,31.0,41.0,0.0,0.0,3.0,3,0.41997345169067385,False,REGULAR,USD,AZO
AZO220304C02050000,2022-02-10 19:17:47+00:00,2050.0,37.4,28.1,37.5,15.720001,72.50923,1.0,9,0.41663181030273433,False,REGULAR,USD,AZO
AZO220304C02080000,2022-02-11 20:50:40+00:00,2080.0,26.5,21.0,29.5,-14.5,-35.365852,1.0,1,0.4155026712036133,False,REGULAR,USD,AZO
AZO220304C02100000,2022-02-11 20:50:35+00:00,2100.0,21.8,16.0,25.0,-9.1,-29.449839,1.0,7,0.4150601707458496,False,REGULAR,USD,AZO
AZO220304C02170000,2022-02-10 16:44:07+00:00,2170.0,4.5,6.0,14.5,0.0,0.0,1.0,2,0.42389492126464845,False,REGULAR,USD,AZO
AZO220304C02200000,2022-02-11 14:50:37+00:00,2200.0,6.4,5.0,11.8,-8.700001,-57.6159,2.0,1,0.43198199859619146,False,REGULAR,USD,AZO
AZO220304C02260000,2022-02-03 16:43:43+00:00,2260.0,11.5,2.1,6.9,0.0,0.0,1.0,0,0.43420975952148444,False,REGULAR,USD,AZO
AZO220304C02300000,2022-02-08 20:09:49+00:00,2300.0,4.0,1.2,5.7,0.0,0.0,2.0,3,0.4528252960205078,False,REGULAR,USD,AZO
AZO220304C02310000,2022-02-04 18:20:24+00:00,2310.0,5.6,0.9,5.6,0.0,0.0,2.0,2,0.4601494415283204,False,REGULAR,USD,AZO
AZO220304C02320000,2022-02-04 18:43:08+00:00,2320.0,4.9,0.7,5.5,0.0,0.0,4.0,3,0.46735151794433594,False,REGULAR,USD,AZO
AZO220304C02350000,2022-02-04 14:32:11+00:00,2350.0,4.4,0.2,5.0,0.0,0.0,1.0,1,0.4842580871582032,False,REGULAR,USD,AZO
AZO220304C02360000,2022-01-18 05:10:44+00:00,2360.0,15.5,0.1,4.9,0.0,0.0,,1,0.4908193008422852,False,REGULAR,USD,AZO
AZO220304C02390000,2022-01-26 14:31:50+00:00,2390.0,2.95,0.0,10.0,0.0,0.0,1.0,1,0.5180712255859375,False,REGULAR,USD,AZO
AZO220304C02400000,2022-01-26 23:00:51+00:00,2400.0,2.9,0.0,4.9,0.0,0.0,,1,0.5242967492675781,False,REGULAR,USD,AZO
AZO220304C02410000,2022-01-18 05:10:44+00:00,2410.0,11.5,0.0,10.0,0.0,0.0,,1,0.5346115875244142,False,REGULAR,USD,AZO
AZO220304C02420000,2022-01-18 05:10:44+00:00,2420.0,11.98,0.0,5.2,0.0,0.0,,2,0.5469405657958986,False,REGULAR,USD,AZO
AZO220304C02440000,2022-01-26 14:31:50+00:00,2440.0,2.15,0.0,10.0,0.0,0.0,2.0,2,0.5589338540649414,False,REGULAR,USD,AZO
AZO220304C02450000,2022-01-28 16:30:10+00:00,2450.0,1.7,0.0,10.0,0.0,0.0,403.0,12,0.5669293795776368,False,REGULAR,USD,AZO
AZO220304C02460000,2022-01-18 05:10:44+00:00,2460.0,9.8,0.0,10.0,0.0,0.0,,1,0.5748638705444337,False,REGULAR,USD,AZO
AZO220304C02480000,2022-01-24 20:23:21+00:00,2480.0,2.54,0.0,10.0,0.0,0.0,1.0,0,0.5905802661132813,False,REGULAR,USD,AZO
AZO220304C02500000,2022-02-08 17:00:37+00:00,2500.0,0.7,0.0,9.7,0.0,0.0,2.0,215,0.6026651062011721,False,REGULAR,USD,AZO
