contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR231215C00470000,2022-01-24 16:02:03+00:00,470.0,105.02,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00480000,2022-02-01 20:17:09+00:00,480.0,127.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00490000,2022-01-18 16:50:11+00:00,490.0,195.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00500000,2022-01-25 18:26:26+00:00,500.0,125.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00520000,2022-01-26 19:00:55+00:00,520.0,130.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00530000,2022-01-21 16:10:27+00:00,530.0,137.66,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00540000,2022-01-24 16:02:03+00:00,540.0,92.71,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00550000,2022-01-03 20:22:34+00:00,550.0,236.85,92.1,101.5,0.0,0.0,1.0,1,0.8083057499694823,False,REGULAR,USD,MSTR
MSTR231215C00560000,2022-01-18 05:11:21+00:00,560.0,204.25,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00580000,2022-02-02 16:38:36+00:00,580.0,87.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00590000,2022-02-02 16:15:52+00:00,590.0,87.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00600000,2022-01-07 15:57:15+00:00,600.0,169.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00610000,2021-12-09 18:38:00+00:00,610.0,270.0,158.0,172.0,0.0,0.0,1.0,0,1.2455939820098876,False,REGULAR,USD,MSTR
MSTR231215C00620000,2021-12-27 15:24:34+00:00,620.0,269.97,83.5,92.5,0.0,0.0,,1,0.8169802848052978,False,REGULAR,USD,MSTR
MSTR231215C00630000,2021-12-28 14:30:11+00:00,630.0,249.8,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00640000,2022-01-24 15:55:00+00:00,640.0,79.5,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR231215C00650000,2021-12-29 14:41:04+00:00,650.0,222.15,70.0,80.0,0.0,0.0,2.0,3,0.7680687255859376,False,REGULAR,USD,MSTR
MSTR231215C00670000,2022-01-28 15:19:41+00:00,670.0,61.0,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00680000,2021-11-10 11:48:57+00:00,680.0,255.0,237.5,257.5,0.0,0.0,1.0,0,1.8912053779602052,False,REGULAR,USD,MSTR
MSTR231215C00690000,2022-02-03 17:46:18+00:00,690.0,83.49,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00700000,2022-01-27 18:52:15+00:00,700.0,66.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00710000,2021-11-10 11:48:58+00:00,710.0,346.98,230.5,250.5,0.0,0.0,,1,1.8451393241119385,False,REGULAR,USD,MSTR
MSTR231215C00720000,2022-01-24 14:57:17+00:00,720.0,72.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00730000,2021-11-10 11:48:58+00:00,730.0,247.0,226.0,246.0,0.0,0.0,1.0,0,1.817261655883789,False,REGULAR,USD,MSTR
MSTR231215C00740000,2021-11-10 11:48:58+00:00,740.0,345.3,224.0,243.5,0.0,0.0,,1,1.803681401519775,False,REGULAR,USD,MSTR
MSTR231215C00750000,2022-01-21 20:53:43+00:00,750.0,84.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00780000,2021-10-22 17:09:50+00:00,780.0,288.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00800000,2021-11-22 19:00:21+00:00,800.0,294.9,187.0,203.0,0.0,0.0,1.0,3,1.5479148580932613,False,REGULAR,USD,MSTR
MSTR231215C00820000,2022-01-10 15:55:25+00:00,820.0,113.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00830000,2021-10-20 14:25:11+00:00,830.0,307.4,283.5,302.5,0.0,0.0,1.0,1,2.4780006311798095,False,REGULAR,USD,MSTR
MSTR231215C00840000,2021-11-22 15:54:04+00:00,840.0,277.3,180.5,196.0,0.0,0.0,1.0,1,1.5222344445037836,False,REGULAR,USD,MSTR
MSTR231215C00860000,2022-01-27 17:19:45+00:00,860.0,55.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00880000,2022-01-28 14:54:29+00:00,880.0,48.07,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00900000,2022-01-28 20:36:03+00:00,900.0,53.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00920000,2022-01-21 19:50:37+00:00,920.0,73.41,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C00940000,2021-11-10 11:48:58+00:00,940.0,221.54,189.0,205.0,0.0,0.0,,1,1.6218280627441408,False,REGULAR,USD,MSTR
MSTR231215C00960000,2021-11-10 11:48:58+00:00,960.0,233.9,186.0,202.0,0.0,0.0,,4,1.6097126448059083,False,REGULAR,USD,MSTR
MSTR231215C01000000,2022-01-21 19:37:25+00:00,1000.0,63.34,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01020000,2022-01-28 20:04:15+00:00,1020.0,48.93,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01050000,2022-01-19 20:58:31+00:00,1050.0,85.04,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01060000,2022-01-07 18:36:04+00:00,1060.0,98.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01100000,2022-01-19 20:58:31+00:00,1100.0,80.49,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01120000,2022-01-18 05:11:19+00:00,1120.0,97.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01200000,2022-01-18 05:11:19+00:00,1200.0,83.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01220000,2022-01-21 15:32:26+00:00,1220.0,60.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01250000,2022-01-24 14:34:18+00:00,1250.0,38.75,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01300000,2022-01-05 18:03:21+00:00,1300.0,104.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01350000,2022-02-01 14:36:43+00:00,1350.0,45.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR231215C01400000,2021-12-03 18:47:19+00:00,1400.0,154.0,98.5,108.5,0.0,0.0,1.0,9,1.2228050944900513,False,REGULAR,USD,MSTR
MSTR231215C01440000,2022-01-21 20:57:58+00:00,1440.0,42.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MSTR
MSTR231215C01450000,2022-02-03 16:26:27+00:00,1450.0,37.49,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,MSTR
