contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NRG220617C00030000,2022-01-21 18:10:51+00:00,30.0,9.0,9.9,10.7,0.0,0.0,1,20,0.5200243310546875,True,REGULAR,USD,NRG
NRG220617C00033000,2022-01-25 18:55:51+00:00,33.0,7.43,7.4,7.8,0.0,0.0,5,2,0.41211525390625,True,REGULAR,USD,NRG
NRG220617C00034000,2021-11-11 15:04:55+00:00,34.0,3.56,6.3,6.7,0.0,0.0,2,3,0.35547519531249994,True,REGULAR,USD,NRG
NRG220617C00035000,2022-02-09 17:25:33+00:00,35.0,6.78,5.8,6.3,0.0,0.0,15,25,0.39819937744140627,True,REGULAR,USD,NRG
NRG220617C00036000,2022-02-02 15:03:21+00:00,36.0,4.2,5.1,5.6,0.0,0.0,22,0,0.39111937011718745,True,REGULAR,USD,NRG
NRG220617C00037000,2022-02-11 15:20:18+00:00,37.0,5.35,4.4,4.9,-1.6500001,-23.57143,2,77,0.37915659912109373,True,REGULAR,USD,NRG
NRG220617C00038000,2022-02-09 20:10:10+00:00,38.0,4.1,3.8,4.2,0.0,0.0,2,1044,0.36304347900390627,True,REGULAR,USD,NRG
NRG220617C00039000,2022-02-11 14:30:02+00:00,39.0,3.6,3.2,3.7,0.14999986,4.3478217,1,124,0.36463037719726565,True,REGULAR,USD,NRG
NRG220617C00040000,2022-02-11 19:36:06+00:00,40.0,2.8,2.75,3.2,-0.60000014,-17.647062,6,0,0.3610903735351562,False,REGULAR,USD,NRG
NRG220617C00041000,2022-02-10 20:40:32+00:00,41.0,2.45,2.3,2.65,-0.14999986,-5.7692256,1,105,0.3469303588867187,False,REGULAR,USD,NRG
NRG220617C00042000,2022-02-11 15:10:57+00:00,42.0,2.05,1.9,2.25,-0.1500001,-6.818186,2,92,0.3442448388671875,False,REGULAR,USD,NRG
NRG220617C00043000,2022-02-11 15:00:54+00:00,43.0,2.05,1.5,1.85,0.0,0.0,2,327,0.33618827880859375,False,REGULAR,USD,NRG
NRG220617C00044000,2022-02-10 19:40:42+00:00,44.0,1.49,1.2,1.55,0.0,0.0,1,0,0.3347234497070312,False,REGULAR,USD,NRG
NRG220617C00045000,2022-02-11 17:08:20+00:00,45.0,1.3,1.0,1.3,-0.1500001,-10.344834,8,0,0.33447931152343746,False,REGULAR,USD,NRG
NRG220617C00046000,2022-02-11 18:13:11+00:00,46.0,1.0,0.8,1.15,-0.100000024,-9.090911,2,31,0.34278000976562495,False,REGULAR,USD,NRG
NRG220617C00047000,2022-02-11 14:59:37+00:00,47.0,0.85,0.65,1.0,0.060000002,7.5949373,1,0,0.3481510498046875,False,REGULAR,USD,NRG
NRG220617C00048000,2022-01-24 18:34:35+00:00,48.0,0.55,0.5,0.7,0.0,0.0,4,0,0.3266668896484375,False,REGULAR,USD,NRG
NRG220617C00049000,2022-02-01 16:52:37+00:00,49.0,0.35,0.4,0.6,0.0,0.0,1,4,0.331061376953125,False,REGULAR,USD,NRG
NRG220617C00050000,2022-02-09 18:41:37+00:00,50.0,0.46,0.3,0.6,0.0,0.0,2,274,0.35156898437499995,False,REGULAR,USD,NRG
NRG220617C00055000,2022-01-06 19:08:39+00:00,55.0,0.3,0.05,0.2,0.0,0.0,10,47,0.3413151806640625,False,REGULAR,USD,NRG
