contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220204C01325000,2022-02-03 19:36:45+00:00,1325.0,1573.6,1528.5,1546.5,-70.0,-4.2589436,2.0,8,5.551760872802733,True,REGULAR,USD,GOOGL
GOOGL220204C01375000,2022-02-02 15:44:31+00:00,1375.0,1559.0,1478.5,1496.5,0.0,0.0,5.0,8,5.300784624023436,True,REGULAR,USD,GOOGL
GOOGL220204C01400000,2022-02-03 20:55:28+00:00,1400.0,1465.2,1453.5,1471.9,-70.0,-4.5596666,5.0,1,5.322268972167968,True,REGULAR,USD,GOOGL
GOOGL220204C01425000,2022-01-18 05:09:46+00:00,1425.0,1325.3,1428.5,1446.9,0.0,0.0,,1,5.199222250976563,True,REGULAR,USD,GOOGL
GOOGL220204C01450000,2022-01-24 15:45:55+00:00,1450.0,1083.2,1403.5,1421.9,0.0,0.0,,1,5.07812865234375,True,REGULAR,USD,GOOGL
GOOGL220204C01500000,2022-01-24 19:49:41+00:00,1500.0,1035.1,1353.5,1371.9,0.0,0.0,,0,4.843753945312499,True,REGULAR,USD,GOOGL
GOOGL220204C01525000,2022-01-24 14:46:15+00:00,1525.0,1020.4,1328.5,1346.8,0.0,0.0,,1,4.698246314697267,True,REGULAR,USD,GOOGL
GOOGL220204C01550000,2022-01-28 14:32:00+00:00,1550.0,1043.5,1303.0,1321.1,0.0,0.0,1.0,1,4.054692431640625,True,REGULAR,USD,GOOGL
GOOGL220204C01600000,2022-01-31 14:32:13+00:00,1600.0,1060.4,1253.5,1271.9,0.0,0.0,1.0,2,4.394535756835937,True,REGULAR,USD,GOOGL
GOOGL220204C01650000,2022-01-24 19:49:41+00:00,1650.0,885.6,1203.5,1221.9,0.0,0.0,,0,4.179692275390625,True,REGULAR,USD,GOOGL
GOOGL220204C01700000,2022-01-19 16:20:39+00:00,1700.0,1023.0,1153.5,1171.9,0.0,0.0,,1,3.9716797583007812,True,REGULAR,USD,GOOGL
GOOGL220204C01725000,2022-02-02 18:05:10+00:00,1725.0,1262.97,1128.5,1146.9,0.0,0.0,2.0,2,3.8691409521484372,True,REGULAR,USD,GOOGL
GOOGL220204C01750000,2022-01-19 16:20:39+00:00,1750.0,973.0,1103.5,1121.9,0.0,0.0,,4,3.7685552661132817,True,REGULAR,USD,GOOGL
GOOGL220204C01850000,2022-01-24 14:34:55+00:00,1850.0,693.2,1003.5,1021.9,0.0,0.0,,2,3.377931242675781,True,REGULAR,USD,GOOGL
GOOGL220204C01900000,2022-01-24 14:38:26+00:00,1900.0,658.2,953.5,971.9,0.0,0.0,,2,3.1904317114257807,True,REGULAR,USD,GOOGL
GOOGL220204C02000000,2022-02-03 14:32:06+00:00,2000.0,927.5,853.5,871.9,380.5,69.56124,1.0,2,2.826663089599609,True,REGULAR,USD,GOOGL
GOOGL220204C02030000,2022-01-27 14:32:39+00:00,2030.0,606.0,823.5,841.9,0.0,0.0,,0,2.7207063232421875,True,REGULAR,USD,GOOGL
GOOGL220204C02050000,2022-01-24 20:47:05+00:00,2050.0,560.8,803.5,822.3,0.0,0.0,,1,2.7168000830078123,True,REGULAR,USD,GOOGL
GOOGL220204C02170000,2022-01-26 19:11:09+00:00,2170.0,478.02,683.5,701.9,0.0,0.0,1.0,1,2.2417036145019527,True,REGULAR,USD,GOOGL
GOOGL220204C02175000,2022-01-26 19:14:15+00:00,2175.0,460.3,678.5,697.3,0.0,0.0,3.0,3,2.2822308569335936,True,REGULAR,USD,GOOGL
GOOGL220204C02190000,2022-01-31 14:57:49+00:00,2190.0,475.0,663.5,681.6,0.0,0.0,,1,2.1269578076171873,True,REGULAR,USD,GOOGL
GOOGL220204C02200000,2022-01-28 20:48:57+00:00,2200.0,449.62,653.5,671.9,0.0,0.0,12.0,13,2.1420944885253905,True,REGULAR,USD,GOOGL
GOOGL220204C02250000,2022-01-31 19:12:09+00:00,2250.0,449.08,603.5,621.9,0.0,0.0,4.0,5,1.9785157324218752,True,REGULAR,USD,GOOGL
GOOGL220204C02260000,2022-01-25 14:46:11+00:00,2260.0,310.6,593.5,611.9,0.0,0.0,,0,1.9462893310546878,True,REGULAR,USD,GOOGL
GOOGL220204C02300000,2022-02-03 16:14:34+00:00,2300.0,650.48,553.5,571.9,-59.320007,-8.357285,8.0,14,1.8173837255859375,True,REGULAR,USD,GOOGL
GOOGL220204C02360000,2022-01-25 15:00:39+00:00,2360.0,228.46,493.5,512.0,0.0,0.0,,0,1.6386736816406249,True,REGULAR,USD,GOOGL
GOOGL220204C02375000,2022-02-02 19:29:01+00:00,2375.0,596.0,478.5,497.0,0.0,0.0,2.0,5,1.5913106372070311,True,REGULAR,USD,GOOGL
GOOGL220204C02380000,2022-01-25 15:00:39+00:00,2380.0,213.42,473.5,491.9,0.0,0.0,,0,1.5639670239257812,True,REGULAR,USD,GOOGL
GOOGL220204C02390000,2022-01-18 05:09:48+00:00,2390.0,339.5,463.5,481.7,0.0,0.0,,2,1.5087915185546876,True,REGULAR,USD,GOOGL
GOOGL220204C02400000,2022-02-02 14:37:03+00:00,2400.0,561.6,453.5,472.0,-38.400024,-6.400004,1.0,26,1.5126977490234375,True,REGULAR,USD,GOOGL
GOOGL220204C02410000,2022-01-25 16:18:50+00:00,2410.0,196.0,443.5,462.0,0.0,0.0,,3,1.4812037658691408,True,REGULAR,USD,GOOGL
GOOGL220204C02420000,2022-01-25 15:00:39+00:00,2420.0,182.53,433.5,451.9,0.0,0.0,,4,1.439455927734375,True,REGULAR,USD,GOOGL
GOOGL220204C02430000,2022-02-01 20:50:26+00:00,2430.0,322.02,423.5,441.9,0.0,0.0,10.0,13,1.408206083984375,True,REGULAR,USD,GOOGL
GOOGL220204C02440000,2022-01-25 15:41:50+00:00,2440.0,168.5,413.5,431.9,0.0,0.0,2.0,3,1.3772003796386718,True,REGULAR,USD,GOOGL
GOOGL220204C02450000,2022-01-25 20:43:41+00:00,2450.0,161.5,403.5,421.6,0.0,0.0,7.0,17,1.3134799951171874,True,REGULAR,USD,GOOGL
GOOGL220204C02460000,2022-01-27 18:31:14+00:00,2460.0,168.9,393.5,412.1,0.0,0.0,4.0,5,1.334964262695312,True,REGULAR,USD,GOOGL
GOOGL220204C02470000,2022-01-26 20:40:38+00:00,2470.0,151.7,383.5,401.8,0.0,0.0,2.0,5,1.2744176904296873,True,REGULAR,USD,GOOGL
GOOGL220204C02475000,2022-02-01 15:18:46+00:00,2475.0,240.92,378.5,397.3,0.0,0.0,10.0,11,1.3059116735839842,True,REGULAR,USD,GOOGL
GOOGL220204C02480000,2022-02-01 20:51:53+00:00,2480.0,273.04,373.5,391.9,0.0,0.0,11.0,16,1.25390998046875,True,REGULAR,USD,GOOGL
GOOGL220204C02490000,2022-01-31 15:05:24+00:00,2490.0,197.47,363.5,382.1,0.0,0.0,1.0,13,1.241703010253906,True,REGULAR,USD,GOOGL
GOOGL220204C02500000,2022-02-02 17:49:01+00:00,2500.0,493.57,353.5,372.3,0.0,0.0,7.0,35,1.2272987854003907,True,REGULAR,USD,GOOGL
GOOGL220204C02505000,2022-02-02 17:24:45+00:00,2505.0,473.25,348.5,367.4,0.0,0.0,4.0,15,1.2197304638671875,True,REGULAR,USD,GOOGL
GOOGL220204C02510000,2022-02-02 17:24:45+00:00,2510.0,468.3,343.5,362.1,0.0,0.0,2.0,16,1.179447462158203,True,REGULAR,USD,GOOGL
GOOGL220204C02515000,2022-02-02 14:30:02+00:00,2515.0,510.98,339.0,357.1,0.0,0.0,3.0,7,1.203128984375,True,REGULAR,USD,GOOGL
GOOGL220204C02520000,2022-02-02 16:49:27+00:00,2520.0,436.51,334.0,352.1,0.0,0.0,1.0,9,1.187259923095703,True,REGULAR,USD,GOOGL
GOOGL220204C02525000,2022-02-02 14:30:02+00:00,2525.0,501.11,329.0,347.4,0.0,0.0,6.0,15,1.1921427111816407,True,REGULAR,USD,GOOGL
GOOGL220204C02530000,2022-02-02 14:30:21+00:00,2530.0,495.56,324.0,342.3,0.0,0.0,2.0,17,1.1694377465820311,True,REGULAR,USD,GOOGL
GOOGL220204C02535000,2022-02-01 17:42:58+00:00,2535.0,206.67,319.0,337.2,0.0,0.0,12.0,19,1.1467327819824216,True,REGULAR,USD,GOOGL
GOOGL220204C02540000,2022-02-02 16:04:19+00:00,2540.0,391.72,314.0,332.4,0.0,0.0,3.0,8,1.144047248535156,True,REGULAR,USD,GOOGL
GOOGL220204C02545000,2022-02-01 19:50:56+00:00,2545.0,193.91,309.0,327.6,0.0,0.0,21.0,24,1.1403851574707033,True,REGULAR,USD,GOOGL
GOOGL220204C02550000,2022-02-02 17:16:18+00:00,2550.0,430.8,304.0,322.4,0.0,0.0,8.0,83,1.111820847167969,True,REGULAR,USD,GOOGL
GOOGL220204C02555000,2022-02-02 19:24:03+00:00,2555.0,416.2,299.0,317.4,0.0,0.0,3.0,24,1.0957076464843751,True,REGULAR,USD,GOOGL
GOOGL220204C02560000,2022-02-02 19:24:03+00:00,2560.0,411.2,294.0,312.5,0.0,0.0,13.0,14,1.085697930908203,True,REGULAR,USD,GOOGL
GOOGL220204C02565000,2022-02-03 16:47:48+00:00,2565.0,373.45,289.0,307.5,251.40001,205.98116,10.0,16,1.0695847302246095,True,REGULAR,USD,GOOGL
GOOGL220204C02570000,2022-02-02 15:06:37+00:00,2570.0,404.4,284.0,302.3,0.0,0.0,3.0,18,1.041508698730469,True,REGULAR,USD,GOOGL
GOOGL220204C02575000,2022-02-02 15:06:37+00:00,2575.0,399.4,279.0,297.6,0.0,0.0,2.0,20,1.0432176745605473,True,REGULAR,USD,GOOGL
GOOGL220204C02580000,2022-02-02 14:35:48+00:00,2580.0,411.95,274.0,292.3,0.0,0.0,22.0,30,1.0095264367675783,True,REGULAR,USD,GOOGL
GOOGL220204C02585000,2022-02-03 17:17:05+00:00,2585.0,341.72,269.0,287.5,-73.67999,-17.73712,11.0,27,1.0051319274902344,True,REGULAR,USD,GOOGL
GOOGL220204C02590000,2022-02-03 19:50:45+00:00,2590.0,302.12,264.0,282.0,-24.779999,-7.5803,16.0,41,0.9592289233398437,True,REGULAR,USD,GOOGL
GOOGL220204C02595000,2022-02-02 14:45:39+00:00,2595.0,400.27,259.0,277.5,0.0,0.0,4.0,19,0.9729006616210938,True,REGULAR,USD,GOOGL
GOOGL220204C02600000,2022-02-03 20:08:13+00:00,2600.0,263.0,253.5,272.1,-109.130005,-29.325775,23.0,151,0.901368173828125,True,REGULAR,USD,GOOGL
GOOGL220204C02605000,2022-02-03 16:08:05+00:00,2605.0,346.1,249.0,267.6,-20.820007,-5.674263,2.0,16,0.9460454614257812,True,REGULAR,USD,GOOGL
GOOGL220204C02610000,2022-02-03 17:50:22+00:00,2610.0,302.05,244.0,262.6,-16.950012,-5.3134837,17.0,52,0.9298102722167969,True,REGULAR,USD,GOOGL
GOOGL220204C02615000,2022-02-02 15:07:43+00:00,2615.0,359.27,239.5,258.0,0.0,0.0,2.0,4,0.9565434033203124,True,REGULAR,USD,GOOGL
GOOGL220204C02620000,2022-02-01 20:56:17+00:00,2620.0,151.5,234.5,253.0,0.0,0.0,18.0,57,0.9398199377441407,True,REGULAR,USD,GOOGL
