contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB221216C00075000,2022-01-28 20:36:10+00:00,75.0,70.6,92.25,96.85,0.0,0.0,2.0,1,0.6685824157714846,True,REGULAR,USD,ABNB
ABNB221216C00090000,2022-02-09 20:33:41+00:00,90.0,81.97,77.45,85.5,0.0,0.0,3.0,22,0.6250037500000001,True,REGULAR,USD,ABNB
ABNB221216C00095000,2021-11-29 15:27:14+00:00,95.0,88.24,76.4,80.4,0.0,0.0,2.0,0,0.6528355029296876,True,REGULAR,USD,ABNB
ABNB221216C00100000,2022-02-11 15:58:44+00:00,100.0,78.75,69.05,76.85,30.75,64.0625,1.0,0,0.5926554406738282,True,REGULAR,USD,ABNB
ABNB221216C00105000,2021-12-13 05:03:54+00:00,105.0,82.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB221216C00110000,2022-01-20 16:44:09+00:00,110.0,61.3,64.4,66.3,0.0,0.0,,9,0.5807537042236328,True,REGULAR,USD,ABNB
ABNB221216C00115000,2022-02-08 17:31:55+00:00,115.0,56.64,60.75,62.95,0.0,0.0,3.0,234,0.5782818051147461,True,REGULAR,USD,ABNB
ABNB221216C00120000,2022-01-13 17:47:00+00:00,120.0,57.55,57.15,58.75,0.0,0.0,1.0,3,0.5627790304565431,True,REGULAR,USD,ABNB
ABNB221216C00125000,2022-02-07 19:06:36+00:00,125.0,48.32,53.6,55.3,0.0,0.0,2.0,146,0.5549971258544923,True,REGULAR,USD,ABNB
ABNB221216C00130000,2022-02-07 19:06:36+00:00,130.0,45.12,48.75,57.0,0.0,0.0,2.0,0,0.5863078479003907,True,REGULAR,USD,ABNB
ABNB221216C00135000,2022-02-07 15:49:07+00:00,135.0,42.95,47.15,48.75,0.0,0.0,3.0,21,0.5430343548583985,True,REGULAR,USD,ABNB
ABNB221216C00140000,2022-02-10 17:03:11+00:00,140.0,50.65,44.05,45.55,0.0,0.0,5.0,181,0.5355881402587892,True,REGULAR,USD,ABNB
ABNB221216C00145000,2022-02-11 19:16:44+00:00,145.0,41.65,41.15,42.35,-6.0099983,-12.610152,1.0,23,0.5278977874755859,True,REGULAR,USD,ABNB
ABNB221216C00150000,2022-02-10 17:26:41+00:00,150.0,42.45,38.5,39.7,-2.1499977,-4.820623,1.0,55,0.5254869229125977,True,REGULAR,USD,ABNB
ABNB221216C00155000,2022-02-10 17:26:41+00:00,155.0,41.6,35.75,37.15,0.0,0.0,2.0,43,0.5207872628784179,True,REGULAR,USD,ABNB
ABNB221216C00160000,2022-02-11 15:59:22+00:00,160.0,36.95,33.05,34.5,-1.7099991,-4.423174,1.0,139,0.513554669189453,True,REGULAR,USD,ABNB
ABNB221216C00165000,2022-02-09 15:03:34+00:00,165.0,36.0,30.85,31.8,0.0,0.0,3.0,152,0.5082446636962892,True,REGULAR,USD,ABNB
ABNB221216C00170000,2022-02-11 18:35:07+00:00,170.0,29.67,28.25,30.05,3.7199993,14.335257,1.0,281,0.5055896609497069,False,REGULAR,USD,ABNB
ABNB221216C00175000,2022-02-10 20:35:33+00:00,175.0,29.0,26.3,27.55,0.0,0.0,6.0,81,0.5001575863647462,False,REGULAR,USD,ABNB
ABNB221216C00180000,2022-02-10 17:00:01+00:00,180.0,29.22,24.1,25.3,0.0,0.0,43.0,109,0.5027210372924805,False,REGULAR,USD,ABNB
ABNB221216C00185000,2022-02-11 17:58:50+00:00,185.0,24.44,22.05,23.4,-1.5599995,-5.999998,2.0,289,0.49896741271972656,False,REGULAR,USD,ABNB
