contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MMM220218C00120000,2022-01-04 15:40:14+00:00,120.0,60.4,45.2,46.65,0.0,0.0,,3,1.1931192687988283,True,REGULAR,USD,MMM
MMM220218C00130000,2022-01-04 15:37:34+00:00,130.0,50.3,35.35,36.65,0.0,0.0,3.0,3,0.96679720703125,True,REGULAR,USD,MMM
MMM220218C00145000,2022-01-20 16:50:53+00:00,145.0,32.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00150000,2022-01-31 16:58:05+00:00,150.0,14.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00155000,2022-01-31 18:42:14+00:00,155.0,11.1,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00157500,2022-01-31 20:22:05+00:00,157.5,8.3,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00160000,2022-02-03 15:44:15+00:00,160.0,6.51,0.0,0.0,-0.7199998,-9.958503,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00162500,2022-02-03 20:59:00+00:00,162.5,3.9,0.0,0.0,-2.0,-33.898304,129.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220218C00165000,2022-02-03 20:59:00+00:00,165.0,2.57,0.0,0.0,-0.8800001,-25.50725,304.0,0,0.007822421875,False,REGULAR,USD,MMM
MMM220218C00167500,2022-02-03 20:25:58+00:00,167.5,1.61,0.0,0.0,-1.1999999,-42.704624,174.0,0,0.0312596875,False,REGULAR,USD,MMM
MMM220218C00170000,2022-02-03 20:05:40+00:00,170.0,0.89,0.0,0.0,-0.39,-30.46875,63.0,0,0.0312596875,False,REGULAR,USD,MMM
MMM220218C00172500,2022-02-03 20:33:47+00:00,172.5,0.54,0.0,0.0,-0.07999998,-12.903223,37.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220218C00175000,2022-02-03 20:48:19+00:00,175.0,0.29,0.0,0.0,-0.060000002,-17.142857,34.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220218C00177500,2022-02-03 20:10:09+00:00,177.5,0.21,0.0,0.0,-0.010000005,-4.545457,16.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220218C00180000,2022-02-03 19:05:09+00:00,180.0,0.16,0.0,0.0,0.00999999,6.66666,11.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00182500,2022-02-02 19:53:39+00:00,182.5,0.11,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00185000,2022-02-03 20:03:30+00:00,185.0,0.1,0.0,0.0,0.020000003,25.000004,15.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00187500,2022-02-03 16:55:30+00:00,187.5,0.08,0.0,0.0,-0.010000005,-11.111116,7.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00190000,2022-02-03 16:43:26+00:00,190.0,0.07,0.0,0.0,-0.009999998,-12.499997,6.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00192500,2022-02-03 18:11:50+00:00,192.5,0.07,0.0,0.0,0.02,40.0,1.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220218C00195000,2022-02-02 18:12:08+00:00,195.0,0.05,0.0,0.0,-0.009999998,-16.666662,1.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00197500,2022-01-24 19:03:45+00:00,197.5,0.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00200000,2022-02-03 17:49:04+00:00,200.0,0.05,0.0,0.0,0.010000002,25.000004,8.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00205000,2022-02-03 17:47:51+00:00,205.0,0.05,0.0,0.0,-0.009999998,-16.666662,8.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00210000,2022-02-02 17:48:57+00:00,210.0,0.04,0.0,0.0,0.0,0.0,80.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00215000,2022-01-31 18:22:35+00:00,215.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00220000,2022-01-31 15:23:56+00:00,220.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00225000,2022-01-25 15:25:41+00:00,225.0,0.03,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00230000,2022-01-31 20:09:21+00:00,230.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00235000,2022-01-24 19:57:36+00:00,235.0,0.04,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
MMM220218C00240000,2022-01-27 14:45:49+00:00,240.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MMM
MMM220218C00245000,2022-01-25 17:32:59+00:00,245.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MMM
MMM220218C00250000,2022-01-27 14:40:36+00:00,250.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220218C00260000,2022-01-27 14:45:42+00:00,260.0,0.02,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,MMM
