contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN230120C00530000,2021-10-20 17:47:57+00:00,530.0,91.8,158.6,166.5,0.0,0.0,1.0,99,0.5007221559143067,True,REGULAR,USD,REGN
REGN230120C00535000,2021-11-17 17:48:28+00:00,535.0,149.55,129.5,136.5,0.0,0.0,1.0,11,0.3878540219116211,True,REGULAR,USD,REGN
REGN230120C00540000,2021-12-29 20:37:44+00:00,540.0,149.4,104.5,113.0,0.0,0.0,1.0,0,0.2867502966308593,True,REGULAR,USD,REGN
REGN230120C00545000,2021-11-02 13:47:20+00:00,545.0,140.87,137.0,147.0,0.0,0.0,2.0,26,0.46426927337646484,True,REGULAR,USD,REGN
REGN230120C00550000,2021-12-13 15:04:29+00:00,550.0,140.1,99.5,107.2,0.0,0.0,1.0,36,0.28899331619262686,True,REGULAR,USD,REGN
REGN230120C00555000,2021-12-07 16:51:29+00:00,555.0,137.6,95.9,104.5,0.0,0.0,1.0,8,0.2905649557495117,True,REGULAR,USD,REGN
REGN230120C00560000,2022-01-05 19:40:48+00:00,560.0,101.0,94.2,101.4,-31.5,-23.773584,2.0,13,0.28992409301757804,True,REGULAR,USD,REGN
REGN230120C00565000,2021-11-10 14:31:15+00:00,565.0,113.0,147.1,154.9,0.0,0.0,1.0,4,0.5283631758880616,True,REGULAR,USD,REGN
REGN230120C00570000,2021-12-13 14:58:40+00:00,570.0,131.4,89.1,95.9,0.0,0.0,20.0,150,0.2910532321166991,True,REGULAR,USD,REGN
REGN230120C00575000,2021-11-12 19:11:52+00:00,575.0,116.58,135.0,142.8,0.0,0.0,1.0,48,0.5123721248626709,True,REGULAR,USD,REGN
REGN230120C00580000,2021-11-22 14:37:58+00:00,580.0,122.85,0.0,0.0,0.0,0.0,2.0,85,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN230120C00585000,2022-01-05 15:58:30+00:00,585.0,92.0,79.0,88.4,-4.5,-4.663213,1.0,46,0.2939371144104003,True,REGULAR,USD,REGN
REGN230120C00590000,2021-12-14 14:54:21+00:00,590.0,130.0,78.9,85.8,0.0,0.0,1.0,5,0.2939065971374511,True,REGULAR,USD,REGN
REGN230120C00595000,2021-12-22 14:34:28+00:00,595.0,85.8,76.0,83.8,0.0,0.0,2.0,4,0.29620302192687986,True,REGULAR,USD,REGN
REGN230120C00600000,2022-01-05 20:59:14+00:00,600.0,77.91,73.4,81.2,-11.139999,-12.509825,1.0,410,0.29566134033203123,True,REGULAR,USD,REGN
REGN230120C00605000,2021-11-10 11:58:28+00:00,605.0,112.1,121.6,122.5,0.0,0.0,1.0,61,0.4818701105499268,True,REGULAR,USD,REGN
REGN230120C00610000,2021-12-23 20:30:10+00:00,610.0,91.0,69.1,76.9,0.0,0.0,4.0,10,0.29766022171020495,True,REGULAR,USD,REGN
REGN230120C00615000,2021-12-23 20:30:10+00:00,615.0,88.6,65.0,74.4,0.0,0.0,4.0,9,0.29682099670410156,True,REGULAR,USD,REGN
REGN230120C00620000,2021-12-09 18:13:02+00:00,620.0,110.1,63.3,72.2,0.0,0.0,1.0,14,0.2970117296600341,True,REGULAR,USD,REGN
REGN230120C00630000,2022-01-03 20:11:10+00:00,630.0,80.0,61.2,68.3,0.0,0.0,2.0,336,0.2987893608093261,False,REGULAR,USD,REGN
REGN230120C00640000,2022-01-05 17:41:21+00:00,640.0,64.94,55.6,64.4,-5.459999,-7.7556806,1.0,44,0.2996667324066161,False,REGULAR,USD,REGN
REGN230120C00650000,2022-01-05 17:05:09+00:00,650.0,61.23,53.1,59.9,-25.009998,-29.000463,2.0,73,0.29722535057067867,False,REGULAR,USD,REGN
REGN230120C00660000,2022-01-05 15:08:55+00:00,660.0,58.0,49.2,56.9,-16.599998,-22.25201,1.0,28,0.30014737945556635,False,REGULAR,USD,REGN
REGN230120C00670000,2022-01-05 15:03:40+00:00,670.0,54.2,46.0,53.4,-17.2,-24.089636,1.0,58,0.3002084140014648,False,REGULAR,USD,REGN
REGN230120C00680000,2022-01-05 16:28:00+00:00,680.0,51.0,41.0,50.5,-21.400002,-29.558012,2.0,23,0.30200130378723145,False,REGULAR,USD,REGN
REGN230120C00690000,2022-01-05 17:25:22+00:00,690.0,47.8,40.9,48.5,-8.5,-15.097692,2.0,25,0.30685355018615723,False,REGULAR,USD,REGN
REGN230120C00700000,2022-01-05 17:03:36+00:00,700.0,46.3,39.3,44.4,-7.4000015,-13.780263,7.0,260,0.3021538901519776,False,REGULAR,USD,REGN
REGN230120C00710000,2022-01-05 15:03:40+00:00,710.0,41.6,33.5,42.0,-8.600002,-17.13148,1.0,18,0.3039544092559814,False,REGULAR,USD,REGN
REGN230120C00720000,2022-01-05 15:03:40+00:00,720.0,38.9,31.6,39.5,-8.199997,-17.409761,1.0,31,0.3046791944885254,False,REGULAR,USD,REGN
REGN230120C00740000,2022-01-05 15:03:40+00:00,740.0,33.8,26.2,34.5,-7.5,-18.159807,1.0,117,0.3041832888031005,False,REGULAR,USD,REGN
REGN230120C00760000,2022-01-05 15:03:40+00:00,760.0,29.2,21.0,30.5,-5.459999,-15.753026,1.0,30,0.3057778163146973,False,REGULAR,USD,REGN
REGN230120C00780000,2022-01-05 20:55:32+00:00,780.0,21.4,17.5,27.0,-7.49,-25.925926,7.0,182,0.30752493019104,False,REGULAR,USD,REGN
REGN230120C00800000,2022-01-05 19:32:46+00:00,800.0,20.9,14.6,24.0,-10.5,-33.43949,16.0,196,0.30972217384338385,False,REGULAR,USD,REGN
REGN230120C00820000,2022-01-04 15:32:05+00:00,820.0,20.0,13.1,21.5,0.0,0.0,1.0,61,0.3126899786376953,False,REGULAR,USD,REGN
REGN230120C00840000,2021-10-28 17:05:18+00:00,840.0,23.61,28.1,37.5,0.0,0.0,2.0,30,0.4100705966186523,False,REGULAR,USD,REGN
REGN230120C00860000,2022-01-05 18:26:48+00:00,860.0,11.47,8.7,13.5,-4.7799997,-29.415384,2.0,19,0.29398289031982416,False,REGULAR,USD,REGN
REGN230120C00880000,2022-01-05 18:26:48+00:00,880.0,10.26,6.8,14.6,-3.4499998,-25.164112,2.0,16,0.3146888600158691,False,REGULAR,USD,REGN
REGN230120C00900000,2021-12-07 14:31:11+00:00,900.0,18.21,4.0,12.9,0.0,0.0,1.0,53,0.31584851638793937,False,REGULAR,USD,REGN
REGN230120C00920000,2021-12-08 19:39:00+00:00,920.0,18.1,2.5,9.0,0.0,0.0,37.0,66,0.2977059976196288,False,REGULAR,USD,REGN
REGN230120C00930000,2021-11-10 11:58:29+00:00,930.0,38.6,15.9,25.5,0.0,0.0,1.0,0,0.4136029709625244,False,REGULAR,USD,REGN
REGN230120C00940000,2021-11-01 19:47:57+00:00,940.0,17.95,11.5,20.7,0.0,0.0,1.0,2,0.39182126739501955,False,REGULAR,USD,REGN
REGN230120C00950000,2022-01-03 19:51:16+00:00,950.0,8.5,1.0,10.1,0.0,0.0,1.0,30,0.3238287832641601,False,REGULAR,USD,REGN
REGN230120C00970000,2021-11-12 20:31:58+00:00,970.0,12.0,10.7,19.7,0.0,0.0,1.0,1,0.40370774520874025,False,REGULAR,USD,REGN
REGN230120C00980000,2021-11-22 18:10:20+00:00,980.0,14.0,3.6,12.9,0.0,0.0,60.0,74,0.36249416809082036,False,REGULAR,USD,REGN
REGN230120C01000000,2021-12-30 16:18:04+00:00,1000.0,7.7,0.25,8.8,0.0,0.0,3.0,22,0.3388890574645996,False,REGULAR,USD,REGN
