contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STNE230120C00003000,2022-02-02 19:55:12+00:00,3.0,11.5,9.6,10.8,0.0,0.0,3,16,1.3886749316406248,True,REGULAR,USD,STNE
STNE230120C00005000,2022-02-11 20:00:08+00:00,5.0,8.5,7.9,8.8,-0.39999962,-4.494378,1,77,1.015629921875,True,REGULAR,USD,STNE
STNE230120C00010000,2022-02-11 19:47:24+00:00,10.0,5.3,5.0,5.8,-0.4199996,-7.342651,2,1785,0.9282233740234375,True,REGULAR,USD,STNE
STNE230120C00013000,2022-02-11 20:50:59+00:00,13.0,4.1,4.0,4.3,-0.4000001,-8.888891,6,1544,0.8959971337890623,False,REGULAR,USD,STNE
STNE230120C00015000,2022-02-11 20:37:53+00:00,15.0,3.35,3.3,3.7,-0.35000014,-9.459463,8,1535,0.8823253955078124,False,REGULAR,USD,STNE
STNE230120C00020000,2022-02-11 18:46:31+00:00,20.0,2.3,2.2,2.3,-0.20000005,-8.000002,22,13787,0.8442398388671875,False,REGULAR,USD,STNE
STNE230120C00025000,2022-02-11 19:53:44+00:00,25.0,1.6,1.4,1.7,-0.39999998,-19.999998,2,1722,0.8383805224609374,False,REGULAR,USD,STNE
STNE230120C00030000,2022-02-11 20:51:12+00:00,30.0,1.1,1.0,1.55,-0.14999998,-11.999998,2,3376,0.8789074609374999,False,REGULAR,USD,STNE
STNE230120C00035000,2022-02-10 16:03:31+00:00,35.0,0.95,0.65,1.25,0.0,0.0,11,2370,0.8764660791015625,False,REGULAR,USD,STNE
STNE230120C00040000,2022-02-11 18:04:22+00:00,40.0,0.7,0.45,0.8,-0.050000012,-6.6666684,21,6062,0.8432632861328124,False,REGULAR,USD,STNE
STNE230120C00045000,2022-02-08 19:39:59+00:00,45.0,0.6,0.2,0.8,0.0,0.0,1,730,0.8520522607421875,False,REGULAR,USD,STNE
STNE230120C00050000,2022-02-02 16:56:53+00:00,50.0,0.25,0.35,0.75,0.0,0.0,3,2532,0.9169930175781251,False,REGULAR,USD,STNE
STNE230120C00052500,2022-01-10 17:15:55+00:00,52.5,0.84,0.3,0.85,0.0,0.0,1,63,0.948242705078125,False,REGULAR,USD,STNE
STNE230120C00055000,2022-02-07 20:50:34+00:00,55.0,0.45,0.1,0.7,0.0,0.0,8,1008,0.8964854101562498,False,REGULAR,USD,STNE
STNE230120C00057500,2021-12-08 20:27:30+00:00,57.5,1.3,0.35,2.05,0.0,0.0,1,48,1.1816447167968749,False,REGULAR,USD,STNE
STNE230120C00060000,2022-02-11 19:01:48+00:00,60.0,0.35,0.1,0.35,-0.099999994,-22.222221,174,1108,0.8398453515625,False,REGULAR,USD,STNE
STNE230120C00062500,2022-01-21 15:22:57+00:00,62.5,0.5,0.2,0.6,0.0,0.0,2,74,0.9492192578124999,False,REGULAR,USD,STNE
STNE230120C00065000,2022-01-07 19:55:50+00:00,65.0,0.6,0.25,0.65,0.0,0.0,10,326,0.9873048144531251,False,REGULAR,USD,STNE
