contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SU230120C00003000,2021-12-17 17:14:48+00:00,3.0,20.4,20.8,25.2,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00005000,2021-12-01 19:24:23+00:00,5.0,19.1,19.1,21.8,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00008000,2021-12-02 17:53:34+00:00,8.0,16.22,16.9,17.2,0.0,0.0,13,51,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00010000,2021-12-31 20:16:15+00:00,10.0,15.0,15.9,16.5,0.0,0.0,1,376,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00012000,2021-12-30 15:32:03+00:00,12.0,12.92,13.9,14.4,0.0,0.0,1,443,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00015000,2022-01-05 16:09:05+00:00,15.0,11.75,11.2,11.4,0.47000027,4.166669,5,4094,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00017000,2022-01-05 20:54:12+00:00,17.0,9.47,9.4,9.7,0.020000458,0.21164505,14,3275,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00020000,2022-01-04 20:59:47+00:00,20.0,7.1,7.1,7.3,0.0,0.0,63,5892,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00022000,2022-01-05 17:53:08+00:00,22.0,6.2,5.7,6.0,0.6799998,12.318838,4,4566,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00025000,2022-01-05 20:25:44+00:00,25.0,4.27,4.1,4.4,0.07000017,1.6666708,46,22414,1.0000000000000003e-05,True,REGULAR,USD,SU
SU230120C00030000,2022-01-05 17:51:58+00:00,30.0,2.73,2.4,2.65,0.32999992,13.749996,372,41694,0.2238847143554687,True,REGULAR,USD,SU
SU230120C00035000,2022-01-05 19:58:45+00:00,35.0,1.51,1.4,1.6,0.22000003,17.054266,268,23747,0.28113511840820304,False,REGULAR,USD,SU
