contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220819C00100000,2022-01-28 17:00:14+00:00,100.0,51.56,49.9,51.15,0.0,0.0,2,1,0.7274197180175781,True,REGULAR,USD,ZM
ZM220819C00110000,2022-01-07 15:15:00+00:00,110.0,72.2,45.75,46.65,0.0,0.0,1,1,0.7882101257324219,True,REGULAR,USD,ZM
ZM220819C00130000,2022-02-08 17:47:58+00:00,130.0,32.5,31.05,32.0,-0.020000458,-0.06150202,8,1226,0.6635165484619143,True,REGULAR,USD,ZM
ZM220819C00135000,2022-02-11 20:00:39+00:00,135.0,29.45,28.6,29.2,2.2000008,8.073397,1,76,0.654849642944336,True,REGULAR,USD,ZM
ZM220819C00140000,2022-02-11 18:18:45+00:00,140.0,28.45,26.1,26.75,-1.8799992,-6.1984806,6,1504,0.64648791015625,True,REGULAR,USD,ZM
ZM220819C00145000,2022-02-11 19:43:10+00:00,145.0,24.55,23.9,24.45,-2.8500004,-10.401462,11,523,0.6403234210205078,False,REGULAR,USD,ZM
ZM220819C00150000,2022-02-03 15:53:35+00:00,150.0,22.38,21.45,22.4,0.0,0.0,3,594,0.6308020318603516,False,REGULAR,USD,ZM
ZM220819C00155000,2022-02-02 17:08:20+00:00,155.0,23.24,19.7,20.25,0.0,0.0,3,24,0.6253699572753908,False,REGULAR,USD,ZM
ZM220819C00160000,2022-02-10 20:25:22+00:00,160.0,20.38,17.95,18.5,0.0,0.0,2,26,0.6216773672485353,False,REGULAR,USD,ZM
ZM220819C00165000,2022-02-09 15:03:57+00:00,165.0,18.08,16.35,16.75,0.0,0.0,1,28,0.6167640863037109,False,REGULAR,USD,ZM
ZM220819C00170000,2022-02-10 20:03:12+00:00,170.0,14.95,14.75,15.25,-1.6799994,-10.1022215,1,984,0.6120033917236329,False,REGULAR,USD,ZM
ZM220819C00175000,2022-02-09 15:55:34+00:00,175.0,15.35,13.3,13.85,0.0,0.0,3,20,0.6074868353271485,False,REGULAR,USD,ZM
ZM220819C00180000,2022-02-11 19:00:34+00:00,180.0,12.6,12.1,12.6,-2.7999992,-18.181814,10,63,0.6054116607666018,False,REGULAR,USD,ZM
ZM220819C00185000,2022-02-08 19:25:38+00:00,185.0,11.0,10.85,11.3,0.0,0.0,5,37,0.5993692407226563,False,REGULAR,USD,ZM
ZM220819C00190000,2022-02-10 20:42:56+00:00,190.0,10.86,9.8,10.15,0.0,0.0,5,48,0.5954019952392577,False,REGULAR,USD,ZM
ZM220819C00195000,2022-02-08 18:36:02+00:00,195.0,9.35,8.85,9.55,0.0,0.0,22,26,0.5980875152587892,False,REGULAR,USD,ZM
ZM220819C00200000,2022-02-08 17:17:03+00:00,200.0,10.4,7.8,8.3,0.0,0.0,1,186,0.5877116424560547,False,REGULAR,USD,ZM
ZM220819C00210000,2022-02-07 18:24:30+00:00,210.0,7.55,6.4,6.8,0.0,0.0,7,52,0.5851481915283203,False,REGULAR,USD,ZM
ZM220819C00220000,2022-02-10 17:35:48+00:00,220.0,6.75,5.1,5.55,0.0,0.0,1,45,0.5800823242187501,False,REGULAR,USD,ZM
ZM220819C00230000,2022-02-08 18:47:38+00:00,230.0,4.35,4.2,4.5,0.0,0.0,36,33,0.5780681842041016,False,REGULAR,USD,ZM
ZM220819C00240000,2022-02-08 19:18:54+00:00,240.0,3.6,3.35,3.8,0.0,0.0,11,65,0.5773968041992188,False,REGULAR,USD,ZM
ZM220819C00250000,2022-02-08 19:34:47+00:00,250.0,2.83,2.74,3.05,0.0,0.0,92,101,0.5745892150878906,False,REGULAR,USD,ZM
ZM220819C00260000,2022-02-08 20:18:36+00:00,260.0,2.34,2.2,2.49,0.0,0.0,7,83,0.5721478332519532,False,REGULAR,USD,ZM
ZM220819C00270000,2022-02-08 20:19:41+00:00,270.0,1.92,1.83,2.11,0.0,0.0,28,46,0.5744671459960937,False,REGULAR,USD,ZM
ZM220819C00280000,2022-02-08 19:18:54+00:00,280.0,1.62,1.47,1.74,0.0,0.0,13,15,0.5728802478027344,False,REGULAR,USD,ZM
ZM220819C00290000,2022-02-11 17:12:03+00:00,290.0,1.32,1.21,1.4,0.04000008,3.1250064,45,126,0.5711712805175782,False,REGULAR,USD,ZM
