contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220204C00100000,2022-02-03 20:59:40+00:00,100.0,24.21,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204C00110000,2022-02-03 19:45:44+00:00,110.0,14.54,0.0,0.0,0.0,0.0,235,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204C00120000,2022-02-03 20:52:39+00:00,120.0,5.03,0.0,0.0,0.0,0.0,896,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204C00125000,2022-02-03 21:00:00+00:00,125.0,1.93,0.0,0.0,0.0,0.0,5336,0,0.0312596875,False,REGULAR,USD,PYPL
PYPL220204C00128000,2022-02-03 20:59:49+00:00,128.0,0.87,0.0,0.0,0.0,0.0,7253,0,0.12500875,False,REGULAR,USD,PYPL
PYPL220204C00130000,2022-02-03 20:59:59+00:00,130.0,0.46,0.0,0.0,0.0,0.0,16098,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204C00133000,2022-02-03 20:59:56+00:00,133.0,0.2,0.0,0.0,0.0,0.0,2516,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204C00134000,2022-02-03 20:57:52+00:00,134.0,0.14,0.0,0.0,0.0,0.0,1785,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204C00135000,2022-02-03 20:59:10+00:00,135.0,0.11,0.0,0.0,0.0,0.0,6638,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00136000,2022-02-03 20:59:36+00:00,136.0,0.09,0.0,0.0,0.0,0.0,1569,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00137000,2022-02-03 20:57:02+00:00,137.0,0.07,0.0,0.0,0.0,0.0,1322,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00138000,2022-02-03 20:59:21+00:00,138.0,0.06,0.0,0.0,0.0,0.0,1628,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00139000,2022-02-03 20:46:21+00:00,139.0,0.04,0.0,0.0,0.0,0.0,811,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00140000,2022-02-03 21:00:00+00:00,140.0,0.05,0.0,0.0,0.0,0.0,5980,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00141000,2022-02-03 20:53:26+00:00,141.0,0.03,0.0,0.0,0.0,0.0,800,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00142000,2022-02-03 20:51:30+00:00,142.0,0.04,0.0,0.0,0.0,0.0,653,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00143000,2022-02-03 20:56:40+00:00,143.0,0.04,0.0,0.0,0.0,0.0,1051,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00144000,2022-02-03 20:48:12+00:00,144.0,0.04,0.0,0.0,0.0,0.0,465,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00145000,2022-02-03 20:58:58+00:00,145.0,0.02,0.0,0.0,0.0,0.0,1760,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00146000,2022-02-03 20:52:03+00:00,146.0,0.02,0.0,0.0,0.0,0.0,711,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00147000,2022-02-03 20:59:32+00:00,147.0,0.02,0.0,0.0,0.0,0.0,512,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00148000,2022-02-03 20:38:38+00:00,148.0,0.03,0.0,0.0,0.0,0.0,484,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00149000,2022-02-03 20:49:46+00:00,149.0,0.01,0.0,0.0,0.0,0.0,563,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00150000,2022-02-03 20:58:46+00:00,150.0,0.01,0.0,0.0,0.0,0.0,2887,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00152500,2022-02-03 20:47:04+00:00,152.5,0.02,0.0,0.0,0.0,0.0,470,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00155000,2022-02-03 20:30:19+00:00,155.0,0.01,0.0,0.0,0.0,0.0,649,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00157500,2022-02-03 20:46:00+00:00,157.5,0.01,0.0,0.0,0.0,0.0,95,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00160000,2022-02-03 20:46:09+00:00,160.0,0.01,0.0,0.0,0.0,0.0,648,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00162500,2022-02-03 19:18:47+00:00,162.5,0.01,0.0,0.0,0.0,0.0,143,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00165000,2022-02-03 18:37:02+00:00,165.0,0.02,0.0,0.0,0.0,0.0,87,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00167500,2022-02-03 19:18:50+00:00,167.5,0.01,0.0,0.0,0.0,0.0,33,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00170000,2022-02-03 20:45:18+00:00,170.0,0.02,0.0,0.0,0.0,0.0,125,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00172500,2022-02-03 20:42:19+00:00,172.5,0.01,0.0,0.0,0.0,0.0,88,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00175000,2022-02-03 20:48:21+00:00,175.0,0.01,0.0,0.0,0.0,0.0,171,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00177500,2022-02-03 20:47:51+00:00,177.5,0.01,0.0,0.0,0.0,0.0,72,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00180000,2022-02-03 20:45:19+00:00,180.0,0.01,0.0,0.0,0.0,0.0,130,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00182500,2022-02-03 20:33:42+00:00,182.5,0.01,0.0,0.0,0.0,0.0,73,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00185000,2022-02-03 20:58:54+00:00,185.0,0.01,0.0,0.0,0.0,0.0,122,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00187500,2022-02-03 20:53:10+00:00,187.5,0.01,0.0,0.0,0.0,0.0,89,0,1.000005,False,REGULAR,USD,PYPL
PYPL220204C00190000,2022-02-03 20:56:55+00:00,190.0,0.01,0.0,0.0,0.0,0.0,200,0,1.000005,False,REGULAR,USD,PYPL
PYPL220204C00192500,2022-02-03 20:47:57+00:00,192.5,0.01,0.0,0.0,0.0,0.0,27,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00195000,2022-02-03 19:33:41+00:00,195.0,0.01,0.0,0.0,0.0,0.0,28,0,0.500005,False,REGULAR,USD,PYPL
