contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220318C00055000,2022-02-09 20:44:44+00:00,55.0,41.97,38.5,39.2,0.0,0.0,5,0,0.8339860351562498,True,REGULAR,USD,SBUX
SBUX220318C00060000,2022-02-10 15:11:32+00:00,60.0,36.45,33.45,34.45,0.0,0.0,4,50,0.7861349511718749,True,REGULAR,USD,SBUX
SBUX220318C00065000,2022-02-09 19:30:00+00:00,65.0,32.4,28.4,29.3,0.0,0.0,75,0,0.5986368261718751,True,REGULAR,USD,SBUX
SBUX220318C00070000,2022-02-09 19:30:00+00:00,70.0,27.4,23.85,24.25,0.0,0.0,40,3,0.5888712988281251,True,REGULAR,USD,SBUX
SBUX220318C00075000,2022-02-07 17:53:33+00:00,75.0,20.83,18.8,19.35,0.0,0.0,1,1,0.5542036767578126,True,REGULAR,USD,SBUX
SBUX220318C00080000,2022-02-10 18:17:12+00:00,80.0,16.2,14.15,14.65,0.0,0.0,2,11,0.48291532714843755,True,REGULAR,USD,SBUX
SBUX220318C00085000,2022-02-11 20:25:50+00:00,85.0,9.79,9.5,10.05,-2.9499998,-23.155415,6,117,0.40161731201171874,True,REGULAR,USD,SBUX
SBUX220318C00090000,2022-02-11 20:05:51+00:00,90.0,6.05,5.6,5.8,-0.8399997,-12.191577,114,316,0.32507999145507804,True,REGULAR,USD,SBUX
SBUX220318C00095000,2022-02-11 20:59:16+00:00,95.0,2.75,2.64,2.79,-0.69000006,-20.05814,383,1044,0.29492892578124996,False,REGULAR,USD,SBUX
SBUX220318C00100000,2022-02-11 20:55:52+00:00,100.0,1.11,0.98,1.09,-0.13,-10.4838705,685,4861,0.282233740234375,False,REGULAR,USD,SBUX
SBUX220318C00105000,2022-02-11 20:57:52+00:00,105.0,0.4,0.36,0.44,0.0,0.0,201,7956,0.29492892578124996,False,REGULAR,USD,SBUX
SBUX220318C00110000,2022-02-11 20:57:17+00:00,110.0,0.18,0.16,0.18,0.0,0.0,253,10018,0.31055376953124997,False,REGULAR,USD,SBUX
SBUX220318C00115000,2022-02-11 20:39:19+00:00,115.0,0.1,0.08,0.1,0.0,0.0,993,3204,0.340826904296875,False,REGULAR,USD,SBUX
SBUX220318C00120000,2022-02-11 19:45:54+00:00,120.0,0.06,0.05,0.07,-0.010000002,-14.285716,15,2788,0.37695935546875,False,REGULAR,USD,SBUX
SBUX220318C00125000,2022-02-11 17:40:56+00:00,125.0,0.05,0.04,0.05,-0.009999998,-16.666664,2,1187,0.4101621484375,False,REGULAR,USD,SBUX
SBUX220318C00130000,2022-02-10 17:21:22+00:00,130.0,0.04,0.02,0.04,0.0,0.0,1,199,0.445318046875,False,REGULAR,USD,SBUX
SBUX220318C00135000,2022-02-11 19:37:16+00:00,135.0,0.02,0.0,0.03,0.0,0.0,1,261,0.4726615234375,False,REGULAR,USD,SBUX
SBUX220318C00140000,2022-02-11 19:29:06+00:00,140.0,0.02,0.0,0.03,0.0,0.0,2,380,0.51562984375,False,REGULAR,USD,SBUX
SBUX220318C00145000,2022-02-10 18:59:17+00:00,145.0,0.02,0.0,0.03,0.0,0.0,10,70,0.51562984375,False,REGULAR,USD,SBUX
SBUX220318C00150000,2022-01-27 16:24:53+00:00,150.0,0.04,0.0,0.04,0.0,0.0,10,100,0.5664105859375,False,REGULAR,USD,SBUX
SBUX220318C00155000,2022-01-24 17:23:00+00:00,155.0,0.06,0.0,0.03,0.0,0.0,30,153,0.585941640625,False,REGULAR,USD,SBUX
SBUX220318C00160000,2022-02-03 14:30:04+00:00,160.0,0.02,0.0,0.03,0.0,0.0,10,325,0.6171913281250001,False,REGULAR,USD,SBUX
