contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220414C00065000,2022-01-27 20:31:45+00:00,65.0,34.65,40.75,43.7,0.0,0.0,,3,1.169926025390625,True,REGULAR,USD,DASH
DASH220414C00070000,2022-02-04 18:57:35+00:00,70.0,33.3,36.5,39.65,0.0,0.0,2.0,2,1.1223188415527345,True,REGULAR,USD,DASH
DASH220414C00075000,2022-02-07 20:05:33+00:00,75.0,28.6,32.3,34.7,0.0,0.0,2.0,15,1.0253954980468751,True,REGULAR,USD,DASH
DASH220414C00080000,2022-02-04 18:43:27+00:00,80.0,25.35,28.7,30.55,0.0,0.0,4.0,23,0.9859620544433594,True,REGULAR,USD,DASH
DASH220414C00085000,2022-02-03 16:20:35+00:00,85.0,20.05,24.85,26.25,0.0,0.0,2.0,3,0.9198006066894531,True,REGULAR,USD,DASH
DASH220414C00090000,2022-02-09 17:44:20+00:00,90.0,25.0,21.9,22.85,0.0,0.0,4.0,36,0.907105421142578,True,REGULAR,USD,DASH
DASH220414C00095000,2022-02-09 18:39:40+00:00,95.0,20.0,18.65,19.75,0.0,0.0,15.0,27,0.8782971154785155,True,REGULAR,USD,DASH
DASH220414C00100000,2022-02-10 15:16:19+00:00,100.0,15.0,15.9,16.45,-3.2000008,-17.58242,10.0,76,0.844606046142578,True,REGULAR,USD,DASH
DASH220414C00105000,2022-02-10 15:34:20+00:00,105.0,13.71,13.4,13.65,-1.7399998,-11.262135,2.0,67,0.8189715368652342,False,REGULAR,USD,DASH
DASH220414C00110000,2022-02-10 15:16:15+00:00,110.0,10.6,11.2,12.15,-2.6999998,-20.300749,3.0,44,0.8248308532714843,False,REGULAR,USD,DASH
DASH220414C00115000,2022-02-10 15:34:06+00:00,115.0,9.7,9.45,10.4,-1.4800005,-13.237928,4.0,157,0.82226740234375,False,REGULAR,USD,DASH
DASH220414C00120000,2022-02-10 14:30:01+00:00,120.0,6.8,7.85,8.75,-2.5500002,-27.272728,2.0,56,0.813478427734375,False,REGULAR,USD,DASH
DASH220414C00125000,2022-02-10 15:36:34+00:00,125.0,6.5,6.5,7.4,-0.9499998,-12.751677,21.0,34,0.8085956640624999,False,REGULAR,USD,DASH
DASH220414C00130000,2022-02-09 18:35:34+00:00,130.0,6.0,5.3,5.95,0.0,0.0,5.0,104,0.7929708203125,False,REGULAR,USD,DASH
DASH220414C00135000,2022-02-10 14:36:15+00:00,135.0,3.66,4.45,5.05,-1.6400001,-30.943398,3.0,182,0.7956563403320311,False,REGULAR,USD,DASH
DASH220414C00140000,2022-02-09 17:08:37+00:00,140.0,4.2,3.7,4.2,0.0,0.0,5.0,203,0.793825303955078,False,REGULAR,USD,DASH
DASH220414C00145000,2022-02-08 17:45:21+00:00,145.0,2.06,3.05,3.55,0.0,0.0,9.0,128,0.7940694421386718,False,REGULAR,USD,DASH
DASH220414C00150000,2022-02-09 20:14:59+00:00,150.0,2.94,2.51,3.05,0.0,0.0,44.0,164,0.7966328930664062,False,REGULAR,USD,DASH
DASH220414C00155000,2022-02-08 19:29:43+00:00,155.0,1.26,2.08,2.56,0.0,0.0,23.0,78,0.7969991003417969,False,REGULAR,USD,DASH
DASH220414C00160000,2022-02-10 15:11:14+00:00,160.0,1.88,1.72,2.17,0.83000004,79.04762,1.0,91,0.7985859985351562,False,REGULAR,USD,DASH
DASH220414C00165000,2022-02-10 15:11:14+00:00,165.0,1.57,1.45,1.81,0.6700001,74.44446,1.0,267,0.799806689453125,False,REGULAR,USD,DASH
DASH220414C00170000,2022-02-07 16:09:00+00:00,170.0,0.7,1.22,1.63,0.0,0.0,4.0,256,0.8090839404296875,False,REGULAR,USD,DASH
DASH220414C00175000,2022-02-09 19:09:59+00:00,175.0,1.2,1.03,1.31,0.0,0.0,1.0,323,0.8061542822265625,False,REGULAR,USD,DASH
DASH220414C00180000,2022-02-09 18:19:33+00:00,180.0,1.02,0.87,1.19,0.0,0.0,3.0,94,0.815431533203125,False,REGULAR,USD,DASH
DASH220414C00185000,2022-02-09 17:57:35+00:00,185.0,0.91,0.76,0.96,0.0,0.0,1.0,257,0.815431533203125,False,REGULAR,USD,DASH
DASH220414C00190000,2022-02-01 19:01:24+00:00,190.0,0.77,0.63,0.87,0.0,0.0,11.0,104,0.8217791259765624,False,REGULAR,USD,DASH
DASH220414C00195000,2022-02-01 18:44:27+00:00,195.0,0.68,0.52,0.68,0.0,0.0,1.0,12,0.8149432568359375,False,REGULAR,USD,DASH
DASH220414C00200000,2022-02-07 17:04:17+00:00,200.0,0.32,0.46,0.61,0.0,0.0,2.0,200,0.8242205078124999,False,REGULAR,USD,DASH
