contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220211C00450000,2022-02-09 18:31:25+00:00,450.0,68.3,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00455000,2022-02-07 19:29:53+00:00,455.0,57.54,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00465000,2022-01-31 14:40:23+00:00,465.0,58.15,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00470000,2022-02-09 20:56:29+00:00,470.0,51.2,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00475000,2022-02-07 19:29:53+00:00,475.0,38.4,0.0,0.0,0.0,0.0,7.0,18,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00480000,2022-02-08 16:30:49+00:00,480.0,32.65,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00485000,2022-02-08 16:13:37+00:00,485.0,28.1,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00490000,2022-02-08 16:26:40+00:00,490.0,24.0,0.0,0.0,0.0,0.0,13.0,22,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00495000,2022-02-09 16:55:28+00:00,495.0,25.0,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00497500,2022-02-09 16:12:09+00:00,497.5,25.08,0.0,0.0,0.0,0.0,20.0,19,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00500000,2022-02-09 20:59:45+00:00,500.0,22.5,0.0,0.0,0.0,0.0,36.0,89,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00505000,2022-02-09 20:48:12+00:00,505.0,15.85,0.0,0.0,0.0,0.0,11.0,111,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211C00507500,2022-02-09 20:24:21+00:00,507.5,11.65,0.0,0.0,0.0,0.0,24.0,54,0.015634843750000002,False,REGULAR,USD,ADBE
ADBE220211C00510000,2022-02-09 20:56:30+00:00,510.0,13.34,0.0,0.0,0.0,0.0,70.0,199,0.0312596875,False,REGULAR,USD,ADBE
ADBE220211C00512500,2022-02-09 20:14:08+00:00,512.5,7.5,0.0,0.0,0.0,0.0,31.0,64,0.0312596875,False,REGULAR,USD,ADBE
ADBE220211C00515000,2022-02-09 20:57:14+00:00,515.0,9.32,0.0,0.0,0.0,0.0,61.0,187,0.062509375,False,REGULAR,USD,ADBE
