contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HON220218C00150000,2022-01-19 18:54:56+00:00,150.0,62.85,55.2,59.85,0.0,0.0,1.0,1,1.239994034423828,True,REGULAR,USD,HON
HON220218C00160000,2022-01-21 20:51:46+00:00,160.0,45.75,45.45,49.7,0.0,0.0,1.0,1,1.027592752685547,True,REGULAR,USD,HON
HON220218C00170000,2022-01-24 15:09:34+00:00,170.0,31.65,35.5,39.8,0.0,0.0,,1,0.8566908862304687,True,REGULAR,USD,HON
HON220218C00180000,2022-01-20 20:42:50+00:00,180.0,31.0,25.7,29.7,0.0,0.0,2.0,5,0.6657748266601564,True,REGULAR,USD,HON
HON220218C00185000,2022-01-31 20:50:00+00:00,185.0,19.8,21.3,24.75,0.0,0.0,1.0,2,0.5810588769531251,True,REGULAR,USD,HON
HON220218C00187500,2022-01-28 20:50:02+00:00,187.5,16.15,18.6,22.45,0.0,0.0,7.0,1,0.5539595385742189,True,REGULAR,USD,HON
HON220218C00190000,2022-01-27 20:47:38+00:00,190.0,13.6,16.65,20.0,0.0,0.0,4.0,55,0.5119677709960937,True,REGULAR,USD,HON
HON220218C00192500,2022-02-02 14:48:20+00:00,192.5,14.55,15.05,16.7,5.1500006,54.787243,3.0,16,0.3969786865234375,True,REGULAR,USD,HON
HON220218C00195000,2022-01-31 20:50:43+00:00,195.0,11.15,12.4,14.2,0.0,0.0,3.0,55,0.35278967529296873,True,REGULAR,USD,HON
HON220218C00197500,2022-02-02 17:36:01+00:00,197.5,10.87,11.0,11.9,2.3599997,27.732075,2.0,129,0.3232489550781249,True,REGULAR,USD,HON
HON220218C00200000,2022-02-02 20:48:15+00:00,200.0,9.6,9.15,9.85,2.8600006,42.433243,62.0,674,0.3073799731445312,True,REGULAR,USD,HON
HON220218C00202500,2022-02-02 20:29:44+00:00,202.5,7.62,7.5,8.05,2.67,53.939396,3.0,217,0.299811689453125,True,REGULAR,USD,HON
HON220218C00205000,2022-02-02 20:59:19+00:00,205.0,6.2,5.95,6.35,1.0499997,20.388344,33.0,126,0.2885813330078124,True,REGULAR,USD,HON
HON220218C00207500,2022-02-02 20:59:15+00:00,207.5,4.7,4.45,4.85,0.99999976,27.02702,49.0,92,0.278327529296875,True,REGULAR,USD,HON
HON220218C00210000,2022-02-02 20:52:53+00:00,210.0,3.35,3.25,3.6,0.6099999,22.26277,129.0,2699,0.2708813146972656,False,REGULAR,USD,HON
HON220218C00212500,2022-02-02 18:45:07+00:00,212.5,2.28,2.25,2.58,0.90999997,66.423355,3.0,253,0.26453372192382807,False,REGULAR,USD,HON
HON220218C00215000,2022-02-02 20:40:59+00:00,215.0,1.7,1.47,1.77,0.4100001,31.782951,67.0,2469,0.25843026733398444,False,REGULAR,USD,HON
HON220218C00217500,2022-02-02 20:49:08+00:00,217.5,1.0,0.99,1.31,0.14999998,17.647055,28.0,81,0.26489992919921873,False,REGULAR,USD,HON
HON220218C00220000,2022-02-02 20:59:14+00:00,220.0,0.74,0.7,0.81,0.17000002,29.824564,86.0,1561,0.2563550927734375,False,REGULAR,USD,HON
HON220218C00222500,2022-01-27 18:02:59+00:00,222.5,0.41,0.4,0.51,0.0,0.0,,14,0.25391371093750004,False,REGULAR,USD,HON
HON220218C00225000,2022-02-02 19:17:25+00:00,225.0,0.29,0.21,0.34,-0.17000002,-36.956524,1.0,7,0.256843369140625,False,REGULAR,USD,HON
HON220218C00227500,2022-02-02 19:17:25+00:00,227.5,0.13,0.07,0.35,-0.16,-55.172413,1.0,163,0.28516339843749994,False,REGULAR,USD,HON
HON220218C00230000,2022-02-02 17:33:52+00:00,230.0,0.1,0.02,0.39,-0.04,-28.571426,5.0,757,0.3186103295898437,False,REGULAR,USD,HON
HON220218C00240000,2022-02-01 18:40:46+00:00,240.0,0.14,0.01,0.28,0.0,0.0,1.0,66,0.39160764648437496,False,REGULAR,USD,HON
HON220218C00250000,2022-01-28 16:00:22+00:00,250.0,0.23,0.01,0.14,0.0,0.0,7.0,18,0.42774009765625004,False,REGULAR,USD,HON
HON220218C00270000,2022-01-12 18:03:08+00:00,270.0,0.06,0.0,0.14,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD,HON
HON220218C00310000,2022-01-11 17:32:05+00:00,310.0,0.01,0.0,0.13,0.0,0.0,1.0,1,0.7480493945312501,False,REGULAR,USD,HON
