contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OXY220617C00015000,2022-02-03 19:32:58+00:00,15.0,25.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00018000,2022-01-24 17:37:01+00:00,18.0,14.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00020000,2022-01-31 14:44:25+00:00,20.0,17.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00021000,2022-01-26 15:04:00+00:00,21.0,17.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00022000,2022-01-03 19:13:49+00:00,22.0,9.72,17.8,18.15,0.0,0.0,1,9,0.5546919531250001,True,REGULAR,USD,OXY
OXY220617C00023000,2022-02-02 15:31:36+00:00,23.0,16.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00024000,2022-01-18 18:30:58+00:00,24.0,12.05,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00025000,2022-02-03 20:53:12+00:00,25.0,15.7,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00026000,2022-02-03 17:38:57+00:00,26.0,14.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00027000,2022-02-03 20:54:42+00:00,27.0,13.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00028000,2022-02-02 19:54:03+00:00,28.0,12.7,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00029000,2022-02-02 15:14:34+00:00,29.0,11.21,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00030000,2022-02-03 20:20:42+00:00,30.0,11.5,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00031000,2022-02-03 19:22:51+00:00,31.0,10.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00032000,2022-02-02 16:50:27+00:00,32.0,9.05,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00033000,2022-02-03 19:34:54+00:00,33.0,9.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00034000,2022-02-03 20:09:34+00:00,34.0,8.5,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00035000,2022-02-03 19:17:35+00:00,35.0,8.0,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00036000,2022-02-03 17:48:46+00:00,36.0,6.6,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00037000,2022-02-02 18:34:39+00:00,37.0,6.15,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00038000,2022-02-03 20:46:42+00:00,38.0,6.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00039000,2022-02-01 17:55:54+00:00,39.0,5.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220617C00040000,2022-02-03 19:25:01+00:00,40.0,5.4,0.0,0.0,0.0,0.0,567,0,1.0000000000000003e-05,False,REGULAR,USD,OXY
OXY220617C00041000,2022-01-27 17:14:15+00:00,41.0,3.47,0.0,0.0,0.0,0.0,7,0,0.015634843750000002,False,REGULAR,USD,OXY
OXY220617C00042000,2022-02-03 14:30:04+00:00,42.0,4.0,0.0,0.0,0.0,0.0,40,0,0.015634843750000002,False,REGULAR,USD,OXY
OXY220617C00045000,2022-02-03 20:55:47+00:00,45.0,3.22,0.0,0.0,0.0,0.0,1079,0,0.062509375,False,REGULAR,USD,OXY
OXY220617C00050000,2022-02-03 20:48:21+00:00,50.0,2.01,0.0,0.0,0.0,0.0,28,0,0.062509375,False,REGULAR,USD,OXY
OXY220617C00055000,2022-02-03 19:20:28+00:00,55.0,1.22,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD,OXY
