contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKLA220414C00001000,2022-02-04 17:23:49+00:00,1.0,6.59,6.7,6.85,0.0,0.0,3,1,3.031252421875,True,REGULAR,USD,NKLA
NKLA220414C00002000,2022-02-11 20:52:01+00:00,2.0,5.76,5.7,5.85,1.0400004,22.033909,3,23,1.9921875390625,True,REGULAR,USD,NKLA
NKLA220414C00003000,2022-02-11 20:52:01+00:00,3.0,4.79,4.7,4.85,-0.30999994,-6.07843,3,51,1.4375028125,True,REGULAR,USD,NKLA
NKLA220414C00004000,2022-02-10 19:54:28+00:00,4.0,4.1,3.8,3.95,0.0,0.0,2,41,1.1328168359375002,True,REGULAR,USD,NKLA
NKLA220414C00005000,2022-02-09 18:35:50+00:00,5.0,3.29,2.99,3.1,0.0,0.0,2,445,1.12891060546875,True,REGULAR,USD,NKLA
NKLA220414C00006000,2022-02-11 19:04:05+00:00,6.0,2.33,2.2,2.53,-0.35000014,-13.059707,3,780,1.150394873046875,True,REGULAR,USD,NKLA
NKLA220414C00007000,2022-02-11 18:23:35+00:00,7.0,1.89,1.61,1.8,0.00999999,0.53191435,21,1314,1.0625046875000002,True,REGULAR,USD,NKLA
NKLA220414C00008000,2022-02-11 20:07:12+00:00,8.0,1.32,1.2,1.35,-0.099999905,-7.042247,21,1818,1.0781296093750001,False,REGULAR,USD,NKLA
NKLA220414C00009000,2022-02-11 20:20:30+00:00,9.0,0.96,0.95,1.01,-0.13000005,-11.92661,8,608,1.11328568359375,False,REGULAR,USD,NKLA
NKLA220414C00010000,2022-02-11 20:36:54+00:00,10.0,0.68,0.65,0.76,-0.099999964,-12.820509,3,8479,1.0957076464843751,False,REGULAR,USD,NKLA
NKLA220414C00011000,2022-02-11 18:22:06+00:00,11.0,0.55,0.5,0.55,-0.029999971,-5.172409,147,4883,1.1025435498046878,False,REGULAR,USD,NKLA
NKLA220414C00012000,2022-02-11 18:51:28+00:00,12.0,0.4,0.37,0.43,-0.03999999,-9.090907,44,6946,1.1171919140625,False,REGULAR,USD,NKLA
NKLA220414C00013000,2022-02-11 20:05:55+00:00,13.0,0.33,0.26,0.34,-0.030000001,-8.333334,6,1987,1.12109814453125,False,REGULAR,USD,NKLA
NKLA220414C00014000,2022-02-11 18:39:45+00:00,14.0,0.25,0.2,0.27,0.010000005,4.166669,3,1686,1.1367230664062502,False,REGULAR,USD,NKLA
NKLA220414C00015000,2022-02-11 18:38:42+00:00,15.0,0.2,0.17,0.22,-0.019999996,-9.090907,5,4082,1.1640666796875,False,REGULAR,USD,NKLA
NKLA220414C00016000,2022-02-08 20:29:10+00:00,16.0,0.16,0.14,0.19,-0.010000005,-5.882356,5,294,1.19141029296875,False,REGULAR,USD,NKLA
NKLA220414C00017000,2022-02-11 18:38:11+00:00,17.0,0.11,0.1,0.16,-0.019999996,-15.384613,437,1670,1.19922275390625,False,REGULAR,USD,NKLA
NKLA220414C00018000,2022-02-10 16:05:34+00:00,18.0,0.13,0.08,0.13,0.0,0.0,1,685,1.2070352148437498,False,REGULAR,USD,NKLA
NKLA220414C00019000,2022-02-08 16:09:48+00:00,19.0,0.12,0.07,0.13,0.0,0.0,5,63,1.2500037499999999,False,REGULAR,USD,NKLA
NKLA220414C00020000,2022-02-10 20:28:45+00:00,20.0,0.07,0.05,0.1,0.0,0.0,60,6852,1.2382850585937497,False,REGULAR,USD,NKLA
NKLA220414C00021000,2022-02-04 18:57:27+00:00,21.0,0.1,0.03,0.1,0.0,0.0,2,54,1.2578162109375,False,REGULAR,USD,NKLA
NKLA220414C00022000,2022-01-31 14:47:59+00:00,22.0,0.12,0.04,0.13,0.0,0.0,1,69,1.359378203125,False,REGULAR,USD,NKLA
NKLA220414C00023000,2022-01-31 18:23:53+00:00,23.0,0.1,0.02,0.12,0.0,0.0,1,101,1.359378203125,False,REGULAR,USD,NKLA
NKLA220414C00024000,2022-02-01 18:25:09+00:00,24.0,0.08,0.03,0.1,0.0,0.0,10,47,1.3828155859374998,False,REGULAR,USD,NKLA
NKLA220414C00025000,2022-02-09 20:28:39+00:00,25.0,0.06,0.01,0.17,0.0,0.0,10,669,1.5000025,False,REGULAR,USD,NKLA
NKLA220414C00026000,2022-01-13 15:06:18+00:00,26.0,0.23,0.02,0.1,0.0,0.0,1,8,1.4375028125,False,REGULAR,USD,NKLA
NKLA220414C00027000,2022-02-11 19:55:37+00:00,27.0,0.07,0.01,0.08,0.030000001,75.00001,14,63,1.4140654296875002,False,REGULAR,USD,NKLA
NKLA220414C00028000,2022-01-21 17:47:56+00:00,28.0,0.06,0.01,0.09,0.0,0.0,5,20,1.46875265625,False,REGULAR,USD,NKLA
NKLA220414C00029000,2022-02-08 14:40:09+00:00,29.0,0.06,0.01,0.08,0.0,0.0,1,625,1.4765651171875,False,REGULAR,USD,NKLA
NKLA220414C00030000,2022-02-04 16:32:42+00:00,30.0,0.02,0.01,0.09,0.0,0.0,1,392,1.5234398828124998,False,REGULAR,USD,NKLA
