contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220715C00780000,2021-11-30 19:42:36+00:00,780.0,763.5,643.4,659.0,0.0,0.0,,1,3.5640880038452147,True,REGULAR,USD,SHOP
SHOP220715C00820000,2021-12-03 15:41:43+00:00,820.0,587.5,569.6,587.0,0.0,0.0,1.0,2,3.0122247594833373,True,REGULAR,USD,SHOP
SHOP220715C00840000,2022-01-05 20:06:07+00:00,840.0,378.9,383.4,395.4,-191.1,-33.526318,6.0,8,1.8531425189590456,True,REGULAR,USD,SHOP
SHOP220715C00860000,2021-11-29 14:40:19+00:00,860.0,717.5,0.0,551.4,0.0,0.0,1.0,3,1.296001139640808,False,REGULAR,USD,SHOP
SHOP220715C00880000,2021-12-01 19:20:41+00:00,880.0,639.9,515.3,533.0,0.0,0.0,3.0,5,2.7088960500335695,False,REGULAR,USD,SHOP
SHOP220715C00900000,2021-11-19 15:13:34+00:00,900.0,848.0,465.5,477.5,0.0,0.0,2.0,2,2.4041177592468257,False,REGULAR,USD,SHOP
SHOP220715C00920000,2021-11-19 14:30:19+00:00,920.0,817.0,446.2,461.5,0.0,0.0,1.0,1,2.324848548240661,False,REGULAR,USD,SHOP
SHOP220715C00940000,2021-12-13 05:10:01+00:00,940.0,512.5,307.2,320.5,0.0,0.0,,1,1.603380279006958,False,REGULAR,USD,SHOP
SHOP220715C00960000,2021-11-29 14:59:29+00:00,960.0,640.5,465.4,478.0,0.0,0.0,,1,2.476444238586426,False,REGULAR,USD,SHOP
SHOP220715C00980000,2021-11-19 14:31:58+00:00,980.0,777.0,398.9,414.0,0.0,0.0,1.0,1,2.1313446985054014,False,REGULAR,USD,SHOP
SHOP220715C01020000,2021-11-29 14:56:00+00:00,1020.0,591.1,414.9,428.5,0.0,0.0,,1,2.258755268650054,False,REGULAR,USD,SHOP
SHOP220715C01040000,2021-11-24 14:32:06+00:00,1040.0,547.2,445.4,456.1,0.0,0.0,,1,2.441089712715149,False,REGULAR,USD,SHOP
SHOP220715C01060000,2021-11-29 14:56:24+00:00,1060.0,554.5,384.9,397.5,0.0,0.0,,1,2.138012772655487,False,REGULAR,USD,SHOP
SHOP220715C01080000,2022-01-04 16:36:15+00:00,1080.0,263.6,216.0,230.2,0.0,0.0,2.0,3,1.3426775419998165,False,REGULAR,USD,SHOP
SHOP220715C01100000,2022-01-04 20:20:19+00:00,1100.0,240.5,204.8,219.7,0.0,0.0,6.0,6,1.3147388389205927,False,REGULAR,USD,SHOP
SHOP220715C01120000,2021-11-29 14:51:45+00:00,1120.0,495.2,340.1,353.2,0.0,0.0,,1,1.9716264236068726,False,REGULAR,USD,SHOP
SHOP220715C01160000,2021-12-13 05:10:00+00:00,1160.0,338.3,173.6,186.9,0.0,0.0,,1,1.2308845829010011,False,REGULAR,USD,SHOP
SHOP220715C01180000,2022-01-04 19:20:57+00:00,1180.0,185.94,164.2,176.9,0.0,0.0,6.0,9,1.2062875379180906,False,REGULAR,USD,SHOP
SHOP220715C01200000,2022-01-05 18:06:32+00:00,1200.0,160.0,156.0,168.3,-150.54999,-48.478504,5.0,1,1.186985266265869,False,REGULAR,USD,SHOP
SHOP220715C01220000,2022-01-05 15:44:30+00:00,1220.0,161.48,146.4,158.8,-9.570007,-5.5948596,1.0,7,1.1618312782669071,False,REGULAR,USD,SHOP
SHOP220715C01240000,2022-01-04 20:59:35+00:00,1240.0,155.8,138.4,151.5,-5.25,-3.259857,1.0,11,1.1446575970458983,False,REGULAR,USD,SHOP
SHOP220715C01260000,2022-01-04 17:03:57+00:00,1260.0,165.25,130.3,143.1,0.0,0.0,6.0,7,1.1240507054519653,False,REGULAR,USD,SHOP
SHOP220715C01300000,2022-01-05 20:20:27+00:00,1300.0,119.57,115.8,126.7,-20.43,-14.592857,3.0,30,1.0854309034347533,False,REGULAR,USD,SHOP
SHOP220715C01320000,2021-12-28 20:09:36+00:00,1320.0,213.13,108.9,122.5,0.0,0.0,2.0,5,1.0751694190979006,False,REGULAR,USD,SHOP
SHOP220715C01340000,2022-01-05 17:41:41+00:00,1340.0,110.6,102.2,115.1,-75.4,-40.537636,5.0,6,1.0571031031799316,False,REGULAR,USD,SHOP
SHOP220715C01360000,2022-01-04 18:58:19+00:00,1360.0,114.7,99.5,107.8,1.199997,1.0572661,1.0,4,1.0480699452209474,False,REGULAR,USD,SHOP
SHOP220715C01380000,2022-01-05 20:59:19+00:00,1380.0,99.0,93.0,101.0,-8.150002,-7.6061606,3.0,8,1.0303164329147338,False,REGULAR,USD,SHOP
SHOP220715C01400000,2022-01-05 20:08:07+00:00,1400.0,89.4,87.8,95.7,-14.599998,-14.03846,3.0,26,1.0185901121520995,False,REGULAR,USD,SHOP
SHOP220715C01420000,2022-01-05 18:11:19+00:00,1420.0,84.5,83.0,91.0,-55.300003,-39.55651,2.0,4,1.0086032846450805,False,REGULAR,USD,SHOP
SHOP220715C01440000,2022-01-05 16:24:52+00:00,1440.0,84.7,78.1,85.0,-10.530006,-11.0574465,12.0,4,0.9943237872314454,False,REGULAR,USD,SHOP
SHOP220715C01460000,2022-01-04 16:49:41+00:00,1460.0,97.55,73.2,81.2,0.0,0.0,1.0,4,0.9848786912536622,False,REGULAR,USD,SHOP
SHOP220715C01480000,2021-12-28 16:32:16+00:00,1480.0,151.8,68.0,76.3,0.0,0.0,2.0,4,0.970978073425293,False,REGULAR,USD,SHOP
SHOP220715C01500000,2022-01-05 17:42:21+00:00,1500.0,69.0,64.3,72.0,-9.0,-11.538462,26.0,28,0.9618381501770019,False,REGULAR,USD,SHOP
SHOP220715C01520000,2021-12-23 20:15:16+00:00,1520.0,164.0,60.1,68.3,0.0,0.0,6.0,4,0.9522252091979979,False,REGULAR,USD,SHOP
SHOP220715C01540000,2021-12-29 19:27:12+00:00,1540.0,130.8,56.7,64.8,0.0,0.0,1.0,8,0.9446416668701172,False,REGULAR,USD,SHOP
SHOP220715C01560000,2021-12-29 15:12:53+00:00,1560.0,110.0,53.4,61.1,0.0,0.0,2.0,4,0.9360663131713867,False,REGULAR,USD,SHOP
SHOP220715C01580000,2021-12-29 19:54:20+00:00,1580.0,116.45,50.1,58.2,0.0,0.0,22.0,5,0.929085486984253,False,REGULAR,USD,SHOP
SHOP220715C01585000,2022-01-04 17:58:40+00:00,1585.0,62.0,49.2,57.5,0.0,0.0,1.0,11,0.9270866056060791,False,REGULAR,USD,SHOP
SHOP220715C01590000,2021-12-29 17:30:01+00:00,1590.0,109.4,48.7,56.4,0.0,0.0,1.0,3,0.9250419483184815,False,REGULAR,USD,SHOP
SHOP220715C01595000,2021-12-30 20:10:00+00:00,1595.0,115.0,48.0,56.5,0.0,0.0,2.0,3,0.9259422078704833,False,REGULAR,USD,SHOP
SHOP220715C01600000,2022-01-05 17:42:48+00:00,1600.0,52.55,47.3,54.9,-8.049999,-13.283828,2.0,8,0.9217231948852539,False,REGULAR,USD,SHOP
