contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220311C00005000,2022-02-10 15:53:14+00:00,5.0,15.15,13.45,14.1,0.0,0.0,1,2,3.4218764453125,True,REGULAR,USD,AMC
AMC220311C00006000,2022-02-11 15:21:01+00:00,6.0,12.85,12.5,13.3,2.8000002,27.860699,1,1,2.3203166992187496,True,REGULAR,USD,AMC
AMC220311C00008000,2022-02-11 19:52:58+00:00,8.0,10.6,10.3,11.5,-0.54999924,-4.932729,1,3,1.78125109375,True,REGULAR,USD,AMC
AMC220311C00009000,2022-02-10 19:45:49+00:00,9.0,10.1,9.35,10.55,0.0,0.0,508,147,1.703126484375,True,REGULAR,USD,AMC
AMC220311C00010000,2022-02-11 19:03:51+00:00,10.0,8.8,8.45,9.6,-1.4499998,-14.146339,1,3,1.64453302734375,True,REGULAR,USD,AMC
AMC220311C00011000,2022-02-11 15:24:28+00:00,11.0,8.15,7.45,8.65,-0.6500006,-7.38637,3,0,1.4765651171875,True,REGULAR,USD,AMC
AMC220311C00012000,2022-02-09 15:54:24+00:00,12.0,5.83,6.7,7.75,0.0,0.0,2,6,1.501955615234375,True,REGULAR,USD,AMC
AMC220311C00013000,2022-02-11 19:09:08+00:00,13.0,6.08,5.8,6.9,-1.4200001,-18.933334,6,75,1.419924775390625,True,REGULAR,USD,AMC
AMC220311C00014000,2022-02-11 17:46:22+00:00,14.0,6.09,5.0,6.1,-0.35999966,-5.58139,20,529,1.3789093554687497,True,REGULAR,USD,AMC
AMC220311C00015000,2022-02-11 18:49:46+00:00,15.0,4.79,4.3,5.35,0.23000002,5.04386,287,480,1.3574250878906249,True,REGULAR,USD,AMC
AMC220311C00016000,2022-02-11 19:53:21+00:00,16.0,3.95,4.15,4.65,-0.049999952,-1.2499988,19,623,1.48047134765625,True,REGULAR,USD,AMC
AMC220311C00017000,2022-02-11 20:57:28+00:00,17.0,3.54,3.15,3.7,0.22000003,6.626507,165,310,1.2490271923828122,True,REGULAR,USD,AMC
AMC220311C00018000,2022-02-11 20:45:42+00:00,18.0,3.05,2.89,3.3,0.12999988,4.4520507,96,420,1.3447298388671873,True,REGULAR,USD,AMC
AMC220311C00019000,2022-02-11 20:57:11+00:00,19.0,2.65,2.5,2.83,-0.03999996,-1.4869875,166,383,1.3525422998046874,False,REGULAR,USD,AMC
AMC220311C00020000,2022-02-11 20:52:04+00:00,20.0,2.28,2.21,2.54,0.099999905,4.5871515,325,1321,1.4013701806640624,False,REGULAR,USD,AMC
AMC220311C00021000,2022-02-11 20:56:51+00:00,21.0,2.2,1.67,2.2,0.43000007,24.293789,185,409,1.3515657421874998,False,REGULAR,USD,AMC
AMC220311C00022000,2022-02-11 20:35:50+00:00,22.0,1.78,1.63,1.9,0.26,17.105263,68,215,1.4130888720703125,False,REGULAR,USD,AMC
AMC220311C00023000,2022-02-11 20:39:03+00:00,23.0,1.45,1.25,1.77,0.0,0.0,71,225,1.4130888720703125,False,REGULAR,USD,AMC
AMC220311C00024000,2022-02-11 20:09:16+00:00,24.0,1.36,1.2,1.52,0.0,0.0,99,380,1.451174619140625,False,REGULAR,USD,AMC
AMC220311C00025000,2022-02-11 20:55:46+00:00,25.0,1.2,1.0,1.28,0.09000003,8.10811,642,499,1.435549697265625,False,REGULAR,USD,AMC
AMC220311C00026000,2022-02-11 19:47:30+00:00,26.0,1.04,0.91,1.18,-0.00999999,-0.95238006,53,51,1.4775416748046877,False,REGULAR,USD,AMC
AMC220311C00027000,2022-02-11 19:28:33+00:00,27.0,0.97,0.78,1.1,0.01000005,1.0416719,15,42,1.5029321728515623,False,REGULAR,USD,AMC
AMC220311C00028000,2022-02-11 20:48:20+00:00,28.0,0.89,0.77,1.03,0.01999998,2.2988484,41,100,1.5605490722656248,False,REGULAR,USD,AMC
AMC220311C00029000,2022-02-11 15:36:45+00:00,29.0,0.91,0.64,0.94,-0.06999999,-7.142856,3,77,1.5644553027343748,False,REGULAR,USD,AMC
AMC220311C00030000,2022-02-11 20:06:27+00:00,30.0,0.69,0.61,0.85,-0.050000012,-6.7567577,526,818,1.5957051464843748,False,REGULAR,USD,AMC
AMC220311C00031000,2022-02-11 18:07:28+00:00,31.0,0.8,0.53,0.81,0.100000024,14.285718,27,48,1.619142529296875,False,REGULAR,USD,AMC
AMC220311C00032000,2022-02-11 20:32:59+00:00,32.0,0.64,0.5,0.68,-0.18,-21.951221,5,90,1.62109564453125,False,REGULAR,USD,AMC
AMC220311C00033000,2022-02-11 20:48:34+00:00,33.0,0.59,0.47,0.72,-0.26000005,-30.58824,21,55,1.68359533203125,False,REGULAR,USD,AMC
AMC220311C00034000,2022-02-11 20:09:56+00:00,34.0,0.6,0.44,0.68,0.060000002,11.111112,38,101,1.712892060546875,False,REGULAR,USD,AMC
AMC220311C00035000,2022-02-11 20:48:43+00:00,35.0,0.64,0.42,0.65,0.089999974,16.36363,66,337,1.74609501953125,False,REGULAR,USD,AMC
AMC220311C00036000,2022-02-11 20:52:04+00:00,36.0,0.5,0.51,0.62,0.0,0.0,160,1140,1.82421962890625,False,REGULAR,USD,AMC
