contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220414C00300000,2022-02-03 14:48:52+00:00,300.0,217.1,237.3,247.0,0.0,0.0,,1,0.743044561767578,True,REGULAR,USD,CACC
CACC220414C00320000,2022-01-27 14:36:33+00:00,320.0,222.0,217.5,227.4,0.0,0.0,,0,0.6967803759765626,True,REGULAR,USD,CACC
CACC220414C00370000,2021-10-26 13:34:59+00:00,370.0,234.6,275.0,284.6,0.0,0.0,,1,2.59115952796936,True,REGULAR,USD,CACC
CACC220414C00430000,2021-11-10 12:01:15+00:00,430.0,225.4,213.0,222.6,0.0,0.0,,1,2.0375110097503666,True,REGULAR,USD,CACC
CACC220414C00470000,2021-11-10 12:01:15+00:00,470.0,192.5,183.5,185.4,0.0,0.0,,1,1.8179330392456055,True,REGULAR,USD,CACC
CACC220414C00480000,2021-11-10 12:01:15+00:00,480.0,184.5,176.0,183.4,0.0,0.0,,2,1.81102084236145,True,REGULAR,USD,CACC
CACC220414C00510000,2022-01-19 20:05:08+00:00,510.0,74.25,53.4,59.7,0.0,0.0,6.0,0,0.4962513754272462,True,REGULAR,USD,CACC
CACC220414C00520000,2022-02-04 17:33:53+00:00,520.0,35.8,46.6,54.3,0.0,0.0,2.0,3,0.49814344635009766,True,REGULAR,USD,CACC
CACC220414C00540000,2022-02-04 18:29:52+00:00,540.0,34.5,38.7,43.0,0.0,0.0,1.0,1,0.4832204998779297,True,REGULAR,USD,CACC
CACC220414C00550000,2022-02-07 15:39:42+00:00,550.0,26.9,33.7,38.4,0.0,0.0,2.0,3,0.48160308441162114,False,REGULAR,USD,CACC
CACC220414C00560000,2022-02-10 14:43:40+00:00,560.0,35.5,28.1,34.4,0.0,0.0,2.0,0,0.48270170623779296,False,REGULAR,USD,CACC
CACC220414C00570000,2022-02-10 14:43:40+00:00,570.0,31.5,22.9,29.8,0.0,0.0,1.0,7,0.47290566162109376,False,REGULAR,USD,CACC
CACC220414C00590000,2022-02-04 18:57:03+00:00,590.0,17.5,16.8,22.9,0.0,0.0,7.0,35,0.46783979431152345,False,REGULAR,USD,CACC
CACC220414C00600000,2021-12-30 15:12:24+00:00,600.0,82.16,19.8,23.7,0.0,0.0,1.0,1,0.5119372537231445,False,REGULAR,USD,CACC
CACC220414C00620000,2022-02-04 18:02:27+00:00,620.0,9.4,9.5,15.7,0.0,0.0,2.0,22,0.4714713497924804,False,REGULAR,USD,CACC
CACC220414C00630000,2022-02-08 18:14:14+00:00,630.0,8.49,8.4,14.0,0.0,0.0,151.0,153,0.4756216989135742,False,REGULAR,USD,CACC
CACC220414C00640000,2021-11-03 14:22:37+00:00,640.0,85.1,67.5,74.2,0.0,0.0,2.0,0,1.1938516870117186,False,REGULAR,USD,CACC
CACC220414C00650000,2022-02-04 20:37:43+00:00,650.0,6.3,5.0,10.6,0.0,0.0,20.0,32,0.47507238800048823,False,REGULAR,USD,CACC
CACC220414C00660000,2022-01-24 20:34:49+00:00,660.0,13.6,4.9,8.6,0.0,0.0,5.0,100,0.4644523770141602,False,REGULAR,USD,CACC
CACC220414C00670000,2021-11-10 12:01:16+00:00,670.0,35.2,47.0,53.5,0.0,0.0,2.0,2,1.045384411773682,False,REGULAR,USD,CACC
CACC220414C00680000,2022-01-03 20:57:10+00:00,680.0,37.84,3.7,5.5,0.0,0.0,1.0,11,0.4454706332397461,False,REGULAR,USD,CACC
CACC220414C00690000,2021-11-10 12:01:16+00:00,690.0,31.2,39.3,45.4,0.0,0.0,,100,1.0045826138305665,False,REGULAR,USD,CACC
CACC220414C00700000,2021-12-30 15:12:24+00:00,700.0,32.74,4.8,7.0,0.0,0.0,1.0,1,0.5173693283081054,False,REGULAR,USD,CACC
CACC220414C00710000,2021-11-10 12:01:16+00:00,710.0,55.6,32.4,38.3,0.0,0.0,4.0,5,0.9671634143066408,False,REGULAR,USD,CACC
CACC220414C00720000,2021-11-10 12:01:16+00:00,720.0,19.8,28.9,35.5,0.0,0.0,2.0,4,0.9499516723632812,False,REGULAR,USD,CACC
CACC220414C00740000,2022-01-11 19:53:42+00:00,740.0,12.8,0.35,4.7,0.0,0.0,1.0,17,0.5349777947998047,False,REGULAR,USD,CACC
