contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VLO220204C00065000,2022-02-01 16:59:22+00:00,65.0,20.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00070000,2022-02-01 17:43:40+00:00,70.0,15.45,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00071000,2022-02-01 20:39:55+00:00,71.0,15.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00072000,2022-02-01 20:17:01+00:00,72.0,14.5,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00073000,2022-02-01 20:55:51+00:00,73.0,13.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00074000,2022-02-02 16:06:18+00:00,74.0,11.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00075000,2022-02-01 17:43:40+00:00,75.0,10.6,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00076000,2022-02-01 17:43:40+00:00,76.0,9.3,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00077000,2022-02-01 17:43:40+00:00,77.0,8.65,0.0,0.0,0.0,0.0,122.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00078000,2022-02-03 19:43:48+00:00,78.0,7.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00079000,2022-02-03 17:02:58+00:00,79.0,6.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00080000,2022-02-03 20:23:18+00:00,80.0,5.35,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00081000,2022-02-03 17:05:10+00:00,81.0,4.37,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00082000,2022-02-03 14:40:38+00:00,82.0,3.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00083000,2022-02-03 15:28:30+00:00,83.0,2.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00084000,2022-02-03 20:33:35+00:00,84.0,1.66,0.0,0.0,0.0,0.0,201.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00085000,2022-02-03 20:49:22+00:00,85.0,0.9,0.0,0.0,0.0,0.0,147.0,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204C00086000,2022-02-03 20:50:00+00:00,86.0,0.42,0.0,0.0,0.0,0.0,139.0,0,0.062509375,False,REGULAR,USD,VLO
VLO220204C00087000,2022-02-03 20:53:44+00:00,87.0,0.2,0.0,0.0,0.0,0.0,84.0,0,0.12500875,False,REGULAR,USD,VLO
VLO220204C00088000,2022-02-03 20:15:36+00:00,88.0,0.06,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD,VLO
VLO220204C00089000,2022-02-03 19:25:59+00:00,89.0,0.03,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD,VLO
VLO220204C00090000,2022-02-03 15:56:09+00:00,90.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VLO
VLO220204C00091000,2022-02-03 18:05:41+00:00,91.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,VLO
VLO220204C00093000,2022-02-01 15:33:11+00:00,93.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,VLO
VLO220204C00095000,2022-01-27 14:49:40+00:00,95.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,VLO
