contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT220225C00133000,2022-02-09 16:42:44+00:00,133.0,1.02,0.0,0.0,0.0,0.0,3.0,66,0.0312596875,False,REGULAR,USD,ABT
ABT220225C00134000,2022-02-09 20:25:15+00:00,134.0,0.7,0.0,0.0,0.0,0.0,18.0,79,0.062509375,False,REGULAR,USD,ABT
ABT220225C00135000,2022-02-09 20:56:31+00:00,135.0,0.58,0.0,0.0,0.0,0.0,6.0,144,0.062509375,False,REGULAR,USD,ABT
ABT220225C00136000,2022-02-07 18:34:29+00:00,136.0,0.37,0.0,0.0,0.0,0.0,3.0,46,0.062509375,False,REGULAR,USD,ABT
ABT220225C00137000,2022-02-07 16:47:59+00:00,137.0,0.28,0.0,0.0,0.0,0.0,1.0,482,0.062509375,False,REGULAR,USD,ABT
ABT220225C00138000,2022-02-07 15:59:25+00:00,138.0,0.2,0.0,0.0,0.0,0.0,4.0,26,0.062509375,False,REGULAR,USD,ABT
ABT220225C00139000,2022-02-02 15:58:38+00:00,139.0,0.26,0.0,0.0,0.0,0.0,1.0,15,0.062509375,False,REGULAR,USD,ABT
ABT220225C00140000,2022-02-09 17:32:35+00:00,140.0,0.12,0.0,0.0,0.0,0.0,2.0,200,0.12500875,False,REGULAR,USD,ABT
ABT220225C00141000,2022-02-09 20:09:29+00:00,141.0,0.09,0.0,0.0,0.0,0.0,10.0,17,0.12500875,False,REGULAR,USD,ABT
ABT220225C00142000,2022-02-02 14:48:09+00:00,142.0,0.26,0.0,0.0,0.0,0.0,10.0,48,0.12500875,False,REGULAR,USD,ABT
ABT220225C00143000,2022-02-03 18:25:09+00:00,143.0,0.23,0.0,0.0,0.0,0.0,51.0,64,0.12500875,False,REGULAR,USD,ABT
ABT220225C00144000,2022-02-03 20:34:19+00:00,144.0,0.11,0.0,0.0,0.0,0.0,3.0,7,0.12500875,False,REGULAR,USD,ABT
ABT220225C00145000,2022-01-31 16:28:22+00:00,145.0,0.16,0.0,0.0,0.0,0.0,2.0,24,0.12500875,False,REGULAR,USD,ABT
ABT220225C00146000,2022-01-25 20:56:59+00:00,146.0,0.05,0.0,0.0,0.0,0.0,898.0,3599,0.12500875,False,REGULAR,USD,ABT
ABT220225C00147000,2022-01-13 17:04:21+00:00,147.0,0.41,0.0,0.0,0.0,0.0,3.0,1,0.12500875,False,REGULAR,USD,ABT
ABT220225C00148000,2022-01-25 20:56:56+00:00,148.0,0.1,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD,ABT
ABT220225C00150000,2022-02-01 17:08:12+00:00,150.0,0.1,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,ABT
ABT220225C00160000,2022-01-18 05:09:38+00:00,160.0,0.15,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,ABT
