contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220715C01900000,2021-12-13 05:08:58+00:00,1900.0,1614.0,1399.5,1418.05,0.0,0.0,,1,1.0876739342117312,True,REGULAR,USD,AMZN
AMZN220715C02300000,2021-12-30 20:52:12+00:00,2300.0,1110.87,1019.0,1037.4,0.0,0.0,1.0,3,0.8300416776275634,True,REGULAR,USD,AMZN
AMZN220715C02700000,2021-12-29 15:02:20+00:00,2700.0,779.41,669.55,687.05,0.0,0.0,1.0,5,0.6405675592041016,True,REGULAR,USD,AMZN
AMZN220715C02800000,2021-12-29 15:02:20+00:00,2800.0,697.01,590.65,608.3,0.0,0.0,1.0,5,0.6037293960952761,True,REGULAR,USD,AMZN
AMZN220715C02900000,2021-12-31 16:06:56+00:00,2900.0,570.65,516.55,534.0,0.0,0.0,3.0,8,0.5709385863113403,True,REGULAR,USD,AMZN
AMZN220715C03000000,2022-01-04 14:39:10+00:00,3000.0,547.0,445.55,462.25,0.0,0.0,1.0,20,0.5389908161926271,True,REGULAR,USD,AMZN
AMZN220715C03100000,2022-01-04 20:47:44+00:00,3100.0,430.0,381.4,398.3,0.0,0.0,2.0,9,0.5130091729354858,False,REGULAR,USD,AMZN
AMZN220715C03200000,2021-12-23 20:45:55+00:00,3200.0,430.27,326.0,335.95,0.0,0.0,3.0,6,0.4957440257644654,False,REGULAR,USD,AMZN
AMZN220715C03300000,2022-01-05 20:58:26+00:00,3300.0,282.63,274.1,283.1,-28.019989,-9.0197935,11.0,33,0.47519254976272585,False,REGULAR,USD,AMZN
AMZN220715C03400000,2022-01-05 20:40:56+00:00,3400.0,241.9,228.45,237.15,-19.649994,-7.512902,22.0,63,0.4584633621978761,False,REGULAR,USD,AMZN
AMZN220715C03440000,2022-01-05 20:58:26+00:00,3440.0,218.91,211.95,219.6,-16.029999,-6.823018,1.0,22,0.4513852622032166,False,REGULAR,USD,AMZN
AMZN220715C03445000,2022-01-05 19:32:27+00:00,3445.0,221.0,210.0,217.55,-23.289993,-9.533748,1.0,5,0.45062805236816406,False,REGULAR,USD,AMZN
AMZN220715C03450000,2022-01-05 19:45:34+00:00,3450.0,217.59,207.75,215.55,-21.160004,-8.862828,5.0,15,0.44992234043121343,False,REGULAR,USD,AMZN
AMZN220715C03455000,2021-12-23 17:21:58+00:00,3455.0,291.57,205.95,213.55,0.0,0.0,3.0,9,0.449201369857788,False,REGULAR,USD,AMZN
AMZN220715C03460000,2021-12-30 15:27:49+00:00,3460.0,274.39,204.0,212.1,0.0,0.0,3.0,10,0.4491899258804321,False,REGULAR,USD,AMZN
AMZN220715C03465000,2021-12-20 16:26:02+00:00,3465.0,256.4,202.05,210.1,0.0,0.0,4.0,6,0.4484460673522949,False,REGULAR,USD,AMZN
AMZN220715C03470000,2022-01-05 19:05:28+00:00,3470.0,212.37,200.1,207.55,-57.630005,-21.344446,2.0,10,0.44696597961425777,False,REGULAR,USD,AMZN
AMZN220715C03475000,2021-12-20 16:29:58+00:00,3475.0,250.25,198.3,205.6,0.0,0.0,,3,0.44626026767730714,False,REGULAR,USD,AMZN
