contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA220819C00003000,2021-12-31 14:56:59+00:00,3.0,9.3,7.05,8.25,0.0,0.0,1.0,0,2.7695343261718754,True,REGULAR,USD,JMIA
JMIA220819C00006000,2021-12-29 16:18:20+00:00,6.0,5.55,4.45,5.05,0.0,0.0,,10,1.3955108349609375,True,REGULAR,USD,JMIA
JMIA220819C00007000,2022-01-05 17:42:43+00:00,7.0,4.7,4.3,4.45,-1.0500002,-18.260872,,11,1.4287137939453123,True,REGULAR,USD,JMIA
JMIA220819C00009000,2022-01-04 18:57:02+00:00,9.0,3.8,3.25,3.35,0.0,0.0,2.0,13,1.2705114599609373,True,REGULAR,USD,JMIA
JMIA220819C00010000,2022-01-05 20:29:47+00:00,10.0,2.84,2.73,3.55,-0.51,-15.22388,4.0,4,1.3320345898437496,False,REGULAR,USD,JMIA
JMIA220819C00011000,2022-01-05 19:56:50+00:00,11.0,2.5,2.45,2.89,-0.54999995,-18.032785,80.0,26,1.2529334228515623,False,REGULAR,USD,JMIA
JMIA220819C00012000,2022-01-05 14:41:32+00:00,12.0,2.58,2.13,2.23,-0.6600001,-20.370373,1.0,8,1.1586956127929686,False,REGULAR,USD,JMIA
JMIA220819C00013000,2022-01-05 20:17:02+00:00,13.0,1.95,1.52,1.95,-0.49,-20.081966,5.0,1,1.0722702636718753,False,REGULAR,USD,JMIA
JMIA220819C00014000,2022-01-04 18:45:44+00:00,14.0,2.05,1.26,1.73,0.0,0.0,1.0,3,1.0522508325195314,False,REGULAR,USD,JMIA
JMIA220819C00015000,2022-01-05 19:08:02+00:00,15.0,2.0,1.29,1.53,0.08000004,4.166669,5.0,18,1.0830123974609376,False,REGULAR,USD,JMIA
JMIA220819C00016000,2022-01-05 19:02:48+00:00,16.0,1.48,1.13,1.35,-0.55999994,-27.45098,1.0,26,1.0732468212890627,False,REGULAR,USD,JMIA
JMIA220819C00017000,2022-01-03 19:16:12+00:00,17.0,1.8,1.11,1.21,0.0,0.0,1.0,2,1.091801416015625,False,REGULAR,USD,JMIA
JMIA220819C00019000,2022-01-05 20:51:47+00:00,19.0,0.94,0.88,0.95,-0.39000005,-29.323309,12.0,13,1.0781296093750001,False,REGULAR,USD,JMIA
JMIA220819C00020000,2022-01-05 19:48:49+00:00,20.0,0.86,0.79,0.86,-0.17999995,-17.307688,2.0,94,1.076176494140625,False,REGULAR,USD,JMIA
JMIA220819C00025000,2022-01-05 20:07:52+00:00,25.0,0.49,0.47,0.53,-0.34999996,-41.666664,12.0,7,1.0683640332031252,False,REGULAR,USD,JMIA
