contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE220204C00320000,2021-12-31 17:37:23+00:00,320.0,24.94,52.25,54.95,0.0,0.0,2,2,2.4433632666015628,True,REGULAR,USD,DE
DE220204C00340000,2022-01-03 20:04:23+00:00,340.0,15.2,33.9,36.3,0.0,0.0,3,2,1.9965820483398438,True,REGULAR,USD,DE
DE220204C00345000,2022-01-04 14:39:13+00:00,345.0,18.0,29.7,32.25,0.0,0.0,7,9,1.9414065429687501,True,REGULAR,USD,DE
DE220204C00350000,2022-01-05 18:56:04+00:00,350.0,32.92,25.7,28.35,23.869999,263.7569,1,4,1.8881841528320313,True,REGULAR,USD,DE
DE220204C00355000,2022-01-05 18:03:42+00:00,355.0,29.33,22.6,25.5,10.07,52.284527,3,20,1.9492190039062502,True,REGULAR,USD,DE
DE220204C00360000,2022-01-05 15:40:20+00:00,360.0,29.2,18.9,22.0,14.93,104.625084,2,21,1.8815923889160153,True,REGULAR,USD,DE
DE220204C00365000,2022-01-05 20:52:11+00:00,365.0,16.63,15.6,18.05,5.9299994,55.420555,2,20,1.781006954345703,True,REGULAR,USD,DE
DE220204C00370000,2022-01-05 20:08:21+00:00,370.0,14.43,12.7,14.9,3.38,30.588236,19,39,1.7263197277832032,True,REGULAR,USD,DE
DE220204C00375000,2022-01-05 20:08:21+00:00,375.0,11.73,9.85,11.1,3.7799997,47.54717,7,12,1.595461007080078,False,REGULAR,USD,DE
DE220204C00380000,2022-01-05 19:53:27+00:00,380.0,9.2,7.55,8.9,2.37,34.699852,14,69,1.562258048095703,False,REGULAR,USD,DE
DE220204C00385000,2022-01-05 19:53:27+00:00,385.0,7.2,6.25,7.0,1.4499998,25.217386,105,17,1.5751974365234374,False,REGULAR,USD,DE
DE220204C00390000,2022-01-05 18:18:42+00:00,390.0,7.69,4.5,5.55,4.44,136.61539,11,12,1.5476096838378903,False,REGULAR,USD,DE
DE220204C00400000,2022-01-05 18:18:42+00:00,400.0,4.74,2.49,3.3,4.2799997,930.4347,18,2,1.5373558288574216,False,REGULAR,USD,DE
