contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG220715C00120000,2021-12-15 15:38:34+00:00,120.0,70.1,62.6,65.1,0.0,0.0,,1,0.9798585998535156,True,REGULAR,USD,RNG
RNG220715C00140000,2022-01-28 19:19:18+00:00,140.0,36.5,40.6,45.4,0.0,0.0,4.0,7,0.6965057205200197,True,REGULAR,USD,RNG
RNG220715C00150000,2021-12-13 17:31:08+00:00,150.0,51.0,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220715C00155000,2021-12-13 18:51:50+00:00,155.0,51.7,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220715C00160000,2022-02-10 20:14:37+00:00,160.0,33.86,28.8,34.3,0.0,0.0,4.0,17,0.6642489630126955,True,REGULAR,USD,RNG
RNG220715C00165000,2022-02-10 20:54:32+00:00,165.0,30.45,26.8,30.8,0.0,0.0,1.0,2,0.6511875701904297,True,REGULAR,USD,RNG
RNG220715C00170000,2022-01-19 14:41:05+00:00,170.0,27.5,23.8,27.7,0.0,0.0,1.0,1,0.6282080636596681,False,REGULAR,USD,RNG
RNG220715C00175000,2022-02-10 14:55:43+00:00,175.0,27.1,22.0,26.5,0.0,0.0,1.0,1,0.6386144537353515,False,REGULAR,USD,RNG
RNG220715C00180000,2022-02-01 16:16:26+00:00,180.0,26.9,19.1,25.2,0.0,0.0,2.0,2,0.6319006536865235,False,REGULAR,USD,RNG
RNG220715C00185000,2022-02-10 14:56:27+00:00,185.0,23.0,18.3,22.1,0.0,0.0,10.0,11,0.625827716369629,False,REGULAR,USD,RNG
RNG220715C00190000,2022-02-08 17:52:17+00:00,190.0,17.59,16.8,20.4,0.0,0.0,1.0,76,0.6250647845458985,False,REGULAR,USD,RNG
RNG220715C00195000,2022-02-03 20:33:54+00:00,195.0,12.5,14.9,17.7,0.0,0.0,1.0,41,0.6051064880371095,False,REGULAR,USD,RNG
RNG220715C00200000,2022-02-10 17:14:43+00:00,200.0,18.1,12.4,15.8,0.0,0.0,50.0,258,0.5842937078857422,False,REGULAR,USD,RNG
RNG220715C00210000,2022-01-26 20:04:13+00:00,210.0,9.4,11.1,13.5,0.0,0.0,1.0,100,0.5976602734375001,False,REGULAR,USD,RNG
RNG220715C00220000,2022-02-08 17:52:17+00:00,220.0,9.46,8.9,11.4,0.0,0.0,1.0,15,0.5935099243164064,False,REGULAR,USD,RNG
RNG220715C00230000,2022-01-28 14:43:09+00:00,230.0,6.0,7.0,9.0,0.0,0.0,1.0,406,0.5798381860351562,False,REGULAR,USD,RNG
RNG220715C00240000,2022-02-04 20:07:32+00:00,240.0,6.05,5.3,8.0,0.0,0.0,2.0,8,0.5803874969482423,False,REGULAR,USD,RNG
RNG220715C00250000,2022-02-04 20:07:32+00:00,250.0,5.05,4.7,8.1,0.0,0.0,2.0,147,0.6101113208007813,False,REGULAR,USD,RNG
RNG220715C00260000,2022-01-31 19:11:55+00:00,260.0,5.0,3.7,5.1,0.0,0.0,1.0,12,0.5742840423583984,False,REGULAR,USD,RNG
RNG220715C00270000,2022-01-18 05:08:57+00:00,270.0,7.8,2.05,5.2,0.0,0.0,5.0,10,0.5741009387207032,False,REGULAR,USD,RNG
RNG220715C00280000,2022-01-20 15:22:27+00:00,280.0,3.89,1.85,3.9,0.0,0.0,2.0,852,0.5686078295898438,False,REGULAR,USD,RNG
RNG220715C00290000,2022-01-12 14:31:04+00:00,290.0,5.4,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,RNG
RNG220715C00300000,2022-01-31 20:55:01+00:00,300.0,2.25,1.4,2.6,0.0,0.0,1.0,8,0.5722699023437501,False,REGULAR,USD,RNG
RNG220715C00310000,2022-01-10 18:26:41+00:00,310.0,1.99,1.85,2.85,0.0,0.0,1.0,2,0.6164589135742189,False,REGULAR,USD,RNG
RNG220715C00320000,2022-01-14 16:00:33+00:00,320.0,1.6,0.65,2.4,0.0,0.0,1.0,54,0.5850871569824219,False,REGULAR,USD,RNG
RNG220715C00330000,2022-01-18 20:25:23+00:00,330.0,1.15,0.6,2.25,0.0,0.0,250.0,375,0.5980264807128908,False,REGULAR,USD,RNG
RNG220715C00350000,2022-02-01 19:17:08+00:00,350.0,1.05,0.5,3.4,0.0,0.0,3.0,3,0.6757844921875001,False,REGULAR,USD,RNG
RNG220715C00380000,2021-12-13 05:04:36+00:00,380.0,2.3,0.8,2.45,0.0,0.0,1.0,1,0.7060576269531251,False,REGULAR,USD,RNG
