contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220318C00017500,2022-02-01 19:43:04+00:00,17.5,18.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220318C00020000,2022-01-28 17:12:13+00:00,20.0,12.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220318C00022500,2022-01-31 19:55:49+00:00,22.5,13.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220318C00025000,2022-02-03 17:03:30+00:00,25.0,10.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220318C00030000,2022-02-03 15:26:21+00:00,30.0,7.72,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220318C00035000,2022-02-03 20:33:24+00:00,35.0,3.53,0.0,0.0,0.0,0.0,53.0,0,0.015634843750000002,False,REGULAR,USD,XPEV
XPEV220318C00040000,2022-02-03 20:49:13+00:00,40.0,1.75,0.0,0.0,0.0,0.0,290.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220318C00045000,2022-02-03 20:57:18+00:00,45.0,0.8,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220318C00050000,2022-02-03 20:56:28+00:00,50.0,0.37,0.0,0.0,0.0,0.0,155.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220318C00055000,2022-02-03 20:43:55+00:00,55.0,0.2,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220318C00060000,2022-02-03 18:03:07+00:00,60.0,0.13,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220318C00065000,2022-01-31 20:56:10+00:00,65.0,0.09,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220318C00070000,2022-02-01 18:56:18+00:00,70.0,0.07,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,XPEV
