contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMCSA220211C00030000,2022-02-07 16:39:22+00:00,30.0,19.15,19.3,19.6,0.0,0.0,50.0,74,3.60156349609375,True,REGULAR,USD,CMCSA
CMCSA220211C00035000,2022-01-24 17:01:35+00:00,35.0,14.9,14.35,14.45,0.0,0.0,,54,1.0000000000000003e-05,True,REGULAR,USD,CMCSA
CMCSA220211C00040000,2022-01-24 19:07:09+00:00,40.0,9.9,9.35,9.55,0.0,0.0,,1,1.5781271093749998,True,REGULAR,USD,CMCSA
CMCSA220211C00045000,2022-02-08 16:04:48+00:00,45.0,4.55,4.3,4.6,0.0,0.0,1.0,5,0.92187578125,True,REGULAR,USD,CMCSA
CMCSA220211C00046000,2022-01-28 14:52:30+00:00,46.0,3.05,3.35,3.5,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,CMCSA
CMCSA220211C00047000,2022-02-07 19:30:27+00:00,47.0,2.21,2.28,2.53,0.0,0.0,8.0,198,0.46484910156250003,True,REGULAR,USD,CMCSA
CMCSA220211C00047500,2022-02-10 15:13:08+00:00,47.5,2.07,1.88,2.0,0.059999943,2.985072,10.0,140,0.32031929687499994,True,REGULAR,USD,CMCSA
CMCSA220211C00048000,2022-02-10 15:13:08+00:00,48.0,1.6,1.38,1.55,0.01999998,1.2658216,13.0,391,0.3437565625,True,REGULAR,USD,CMCSA
CMCSA220211C00049000,2022-02-10 15:24:23+00:00,49.0,0.59,0.53,0.61,-0.17000002,-22.368423,20.0,507,0.2148516015625,True,REGULAR,USD,CMCSA
CMCSA220211C00050000,2022-02-10 15:22:51+00:00,50.0,0.12,0.11,0.13,-0.1,-45.454544,171.0,637,0.22266402343749997,False,REGULAR,USD,CMCSA
CMCSA220211C00051000,2022-02-09 20:59:53+00:00,51.0,0.04,0.01,0.05,0.0,0.0,108.0,442,0.3086006640625,False,REGULAR,USD,CMCSA
CMCSA220211C00052000,2022-02-09 19:24:58+00:00,52.0,0.01,0.0,0.01,0.0,0.0,4.0,415,0.32813171874999997,False,REGULAR,USD,CMCSA
CMCSA220211C00052500,2022-02-08 17:32:25+00:00,52.5,0.02,0.0,0.02,0.0,0.0,9.0,118,0.42969320312500003,False,REGULAR,USD,CMCSA
CMCSA220211C00053000,2022-02-08 17:25:36+00:00,53.0,0.01,0.0,0.02,0.0,0.0,8.0,872,0.48438015625,False,REGULAR,USD,CMCSA
CMCSA220211C00054000,2022-02-04 16:11:41+00:00,54.0,0.01,0.0,0.02,0.0,0.0,100.0,578,0.5312546875,False,REGULAR,USD,CMCSA
CMCSA220211C00055000,2022-02-03 14:35:25+00:00,55.0,0.02,0.0,0.0,0.0,0.0,2.0,37,0.2500075,False,REGULAR,USD,CMCSA
CMCSA220211C00056000,2022-02-09 17:16:20+00:00,56.0,0.01,0.0,0.03,0.0,0.0,1.0,35,0.7656273437500001,False,REGULAR,USD,CMCSA
CMCSA220211C00057000,2022-02-04 16:08:39+00:00,57.0,0.01,0.0,0.03,0.0,0.0,9.0,19,0.85937640625,False,REGULAR,USD,CMCSA
CMCSA220211C00059000,2022-01-31 15:20:11+00:00,59.0,0.01,0.0,0.03,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,CMCSA
CMCSA220211C00060000,2022-01-24 19:59:52+00:00,60.0,0.13,0.0,0.03,0.0,0.0,1.0,41,1.125004375,False,REGULAR,USD,CMCSA
CMCSA220211C00062000,2022-01-27 17:03:15+00:00,62.0,0.01,0.0,0.03,0.0,0.0,1.0,21,1.2812535937499998,False,REGULAR,USD,CMCSA
CMCSA220211C00063000,2022-01-20 20:09:30+00:00,63.0,0.04,0.0,0.03,0.0,0.0,,30,1.359378203125,False,REGULAR,USD,CMCSA
CMCSA220211C00065000,2022-02-07 14:30:35+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.3125034374999998,False,REGULAR,USD,CMCSA
