contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220218C00089000,2022-01-27 17:17:51+00:00,89.0,3.8,7.5,8.0,0.0,0.0,,4,0.5888712988281251,True,REGULAR,USD,HES
HES220218C00090000,2022-02-11 20:37:53+00:00,90.0,6.76,6.6,7.0,2.1100001,45.376347,11.0,1551,0.5478560839843751,True,REGULAR,USD,HES
HES220218C00091000,2022-02-04 15:43:07+00:00,91.0,3.98,5.8,6.3,0.0,0.0,5.0,30,0.561527822265625,True,REGULAR,USD,HES
HES220218C00092000,2022-02-11 18:59:43+00:00,92.0,5.0,5.0,5.4,-0.6999998,-12.280699,1.0,20,0.5346726220703125,True,REGULAR,USD,HES
HES220218C00092500,2022-02-11 18:41:54+00:00,92.5,3.7,4.6,5.0,1.1800001,46.8254,5.0,0,0.5249070947265625,True,REGULAR,USD,HES
HES220218C00093000,2022-02-11 17:24:18+00:00,93.0,3.39,4.3,4.6,0.09000015,2.7272773,52.0,17,0.5239305419921875,True,REGULAR,USD,HES
HES220218C00094000,2022-02-11 19:42:06+00:00,94.0,3.35,3.6,3.9,1.7499999,109.374985,157.0,0,0.5136767382812499,True,REGULAR,USD,HES
HES220218C00095000,2022-02-11 20:00:43+00:00,95.0,2.9,3.0,3.3,1.7,141.66666,102.0,0,0.5122119091796875,True,REGULAR,USD,HES
HES220218C00096000,2022-02-11 19:05:29+00:00,96.0,2.7,2.5,2.8,1.9000001,237.50003,118.0,558,0.5185595019531251,True,REGULAR,USD,HES
HES220218C00097000,2022-02-11 18:53:19+00:00,97.0,1.8,2.0,2.3,0.92999995,106.896545,5.0,110,0.5122119091796875,False,REGULAR,USD,HES
HES220218C00097500,2022-02-11 16:08:27+00:00,97.5,1.24,1.8,2.05,0.22000003,21.56863,92.0,109,0.5092822509765625,False,REGULAR,USD,HES
HES220218C00098000,2022-02-11 20:04:55+00:00,98.0,1.6,1.6,1.85,0.70000005,77.77779,14.0,27,0.5083056982421875,False,REGULAR,USD,HES
HES220218C00099000,2022-02-11 20:26:27+00:00,99.0,1.32,1.3,1.55,-0.32999992,-19.999996,38.0,19,0.5185595019531251,False,REGULAR,USD,HES
HES220218C00100000,2022-02-11 20:59:45+00:00,100.0,1.05,1.0,1.2,0.6999999,199.99997,92.0,1528,0.5112353564453125,False,REGULAR,USD,HES
HES220218C00105000,2022-02-11 19:11:23+00:00,105.0,0.36,0.25,0.45,0.25,227.2727,20.0,95,0.543949873046875,False,REGULAR,USD,HES
HES220218C00110000,2022-02-01 16:06:05+00:00,110.0,0.24,0.0,0.3,0.0,0.0,2.0,771,0.6171913281250001,False,REGULAR,USD,HES
HES220218C00115000,2022-02-04 15:13:12+00:00,115.0,0.05,0.0,0.35,0.0,0.0,8.0,51,0.79687703125,False,REGULAR,USD,HES
HES220218C00120000,2022-02-07 14:46:32+00:00,120.0,0.03,0.0,0.35,0.0,0.0,3.0,10,0.945313046875,False,REGULAR,USD,HES
HES220218C00125000,2021-11-10 11:56:06+00:00,125.0,0.91,0.05,0.35,0.0,0.0,1.0,2,1.109379453125,False,REGULAR,USD,HES
HES220218C00135000,2021-11-10 11:56:06+00:00,135.0,0.45,0.0,0.45,0.0,0.0,,2,1.3925811621093749,False,REGULAR,USD,HES
