contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220218C00001000,2022-01-19 17:21:46+00:00,1.0,4.0,3.45,3.55,0.0,0.0,1,0,5.62500296875,True,REGULAR,USD,ACB
ACB220218C00002500,2022-02-04 14:45:58+00:00,2.5,1.52,1.94,2.16,0.0,0.0,2,1,3.406251484375,True,REGULAR,USD,ACB
ACB220218C00003000,2022-02-11 20:03:59+00:00,3.0,1.56,1.44,1.57,-0.07000005,-4.2944818,7,29,1.8125009374999999,True,REGULAR,USD,ACB
ACB220218C00003500,2022-02-11 18:56:16+00:00,3.5,1.08,0.98,1.07,-0.14999998,-12.19512,14,68,1.5000025,True,REGULAR,USD,ACB
ACB220218C00004000,2022-02-11 20:59:01+00:00,4.0,0.58,0.52,0.6,-0.22000003,-27.500004,622,797,1.109379453125,True,REGULAR,USD,ACB
ACB220218C00004500,2022-02-11 20:56:34+00:00,4.5,0.25,0.23,0.26,-0.16999999,-40.47619,1932,1471,1.0859420703125,False,REGULAR,USD,ACB
ACB220218C00005000,2022-02-11 20:57:58+00:00,5.0,0.08,0.09,0.1,-0.16,-66.66667,2499,2979,1.15625421875,False,REGULAR,USD,ACB
ACB220218C00005500,2022-02-11 20:58:46+00:00,5.5,0.04,0.03,0.04,-0.1,-71.42857,1754,0,1.21875390625,False,REGULAR,USD,ACB
ACB220218C00006000,2022-02-11 20:44:15+00:00,6.0,0.02,0.02,0.03,-0.06,-75.0,1015,3206,1.453127734375,False,REGULAR,USD,ACB
ACB220218C00006500,2022-02-11 20:56:50+00:00,6.5,0.02,0.01,0.03,-0.04,-66.66667,433,810,1.6875015625,False,REGULAR,USD,ACB
ACB220218C00007000,2022-02-11 20:57:18+00:00,7.0,0.02,0.01,0.02,-0.02,-50.0,257,2653,1.8437507812499998,False,REGULAR,USD,ACB
ACB220218C00007500,2022-02-11 19:51:28+00:00,7.5,0.01,0.01,0.02,-0.02,-66.66667,1,181,2.0625048437499998,False,REGULAR,USD,ACB
ACB220218C00008000,2022-02-11 16:31:06+00:00,8.0,0.02,0.0,0.02,0.0,0.0,5,691,2.1250046874999997,False,REGULAR,USD,ACB
ACB220218C00008500,2022-02-09 20:10:56+00:00,8.5,0.01,0.0,0.03,0.0,0.0,14,9,2.43750390625,False,REGULAR,USD,ACB
ACB220218C00009000,2022-02-09 20:47:57+00:00,9.0,0.01,0.0,0.03,0.0,0.0,3,482,2.6250034375,False,REGULAR,USD,ACB
ACB220218C00010000,2022-02-10 20:57:57+00:00,10.0,0.02,0.0,0.02,0.0,0.0,13,697,2.750003125,False,REGULAR,USD,ACB
ACB220218C00011000,2022-02-09 20:04:12+00:00,11.0,0.01,0.0,0.02,0.0,0.0,4,1722,3.06250234375,False,REGULAR,USD,ACB
