contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT220414C00065000,2021-10-22 14:18:37+00:00,65.0,73.45,83.2,87.25,0.0,0.0,1,1,2.9805933688354487,True,REGULAR,USD,AMAT
AMAT220414C00070000,2022-02-11 17:51:47+00:00,70.0,67.2,61.9,63.65,-6.800003,-9.189193,55,14,0.7919942675781251,True,REGULAR,USD,AMAT
AMAT220414C00080000,2022-02-04 14:47:55+00:00,80.0,56.5,52.2,54.45,0.0,0.0,5,36,0.7895528857421875,True,REGULAR,USD,AMAT
AMAT220414C00090000,2021-10-29 13:36:46+00:00,90.0,46.2,52.5,56.55,0.0,0.0,1,1,1.6110859289550783,True,REGULAR,USD,AMAT
AMAT220414C00095000,2021-11-24 18:20:02+00:00,95.0,54.25,60.25,63.4,0.0,0.0,1,14,2.2736859564208984,True,REGULAR,USD,AMAT
AMAT220414C00100000,2022-02-01 20:37:40+00:00,100.0,38.95,33.55,35.6,0.0,0.0,12,48,0.632816171875,True,REGULAR,USD,AMAT
AMAT220414C00105000,2022-02-02 20:47:54+00:00,105.0,37.63,28.95,31.2,0.0,0.0,3,7,0.5948526843261719,True,REGULAR,USD,AMAT
AMAT220414C00110000,2022-02-11 20:28:09+00:00,110.0,25.32,24.9,26.8,-5.58,-18.058252,12,41,0.5686078295898438,True,REGULAR,USD,AMAT
AMAT220414C00115000,2022-01-27 15:51:49+00:00,115.0,16.7,20.65,23.5,0.0,0.0,1,26,0.5584760949707033,True,REGULAR,USD,AMAT
AMAT220414C00120000,2022-02-09 18:56:20+00:00,120.0,26.4,16.95,19.8,0.0,0.0,12,85,0.5367477966308594,True,REGULAR,USD,AMAT
AMAT220414C00125000,2022-02-10 18:04:45+00:00,125.0,22.4,14.4,14.85,0.0,0.0,2,84,0.5101367346191408,True,REGULAR,USD,AMAT
AMAT220414C00130000,2022-02-11 20:25:31+00:00,130.0,11.75,11.55,12.2,-6.5200005,-35.68692,18,375,0.5106250109863282,True,REGULAR,USD,AMAT
AMAT220414C00135000,2022-02-11 20:59:41+00:00,135.0,9.24,8.95,9.25,-3.7600002,-28.923079,20,443,0.4801077380371094,False,REGULAR,USD,AMAT
AMAT220414C00140000,2022-02-11 20:56:40+00:00,140.0,7.3,6.85,7.4,-2.6999998,-26.999998,90,447,0.4841970526123047,False,REGULAR,USD,AMAT
AMAT220414C00145000,2022-02-11 20:39:02+00:00,145.0,5.1,5.2,5.55,-2.2800002,-30.894312,150,624,0.47199014343261714,False,REGULAR,USD,AMAT
AMAT220414C00150000,2022-02-11 20:58:22+00:00,150.0,3.92,3.7,4.55,-1.8899999,-32.530117,22,1122,0.48730981445312505,False,REGULAR,USD,AMAT
AMAT220414C00155000,2022-02-11 20:30:02+00:00,155.0,2.75,2.63,2.8,-1.46,-34.679337,12,1928,0.4451959777832031,False,REGULAR,USD,AMAT
AMAT220414C00160000,2022-02-11 20:48:17+00:00,160.0,1.94,1.75,1.99,-1.06,-35.333332,30,1648,0.44067942138671873,False,REGULAR,USD,AMAT
AMAT220414C00165000,2022-02-11 20:52:02+00:00,165.0,1.37,1.25,1.42,-0.7099999,-34.134613,25,1135,0.43921459228515625,False,REGULAR,USD,AMAT
AMAT220414C00170000,2022-02-11 16:56:33+00:00,170.0,1.08,0.91,1.05,-0.9,-45.454544,2,550,0.44336494140625,False,REGULAR,USD,AMAT
AMAT220414C00175000,2022-02-11 20:18:06+00:00,175.0,0.65,0.6,0.75,-0.44000006,-40.366978,8,229,0.4440973559570312,False,REGULAR,USD,AMAT
AMAT220414C00180000,2022-02-11 16:09:00+00:00,180.0,0.61,0.4,0.56,-0.3,-32.967033,2,201,0.4497125341796875,False,REGULAR,USD,AMAT
AMAT220414C00185000,2022-02-11 16:21:27+00:00,185.0,0.42,0.25,0.45,-0.120000035,-22.222229,2,90,0.46094289062500005,False,REGULAR,USD,AMAT
AMAT220414C00190000,2022-02-10 18:24:36+00:00,190.0,0.38,0.14,0.35,0.0,0.0,1,375,0.4682670361328125,False,REGULAR,USD,AMAT
AMAT220414C00195000,2022-02-07 20:45:20+00:00,195.0,0.22,0.07,0.29,0.0,0.0,19,112,0.47998566894531247,False,REGULAR,USD,AMAT
AMAT220414C00200000,2022-02-10 18:33:26+00:00,200.0,0.15,0.1,0.26,0.0,0.0,10,468,0.49707534179687507,False,REGULAR,USD,AMAT
AMAT220414C00210000,2022-02-08 19:25:33+00:00,210.0,0.11,0.0,0.2,0.0,0.0,2,58,0.5239305419921875,False,REGULAR,USD,AMAT
AMAT220414C00220000,2022-01-18 14:41:45+00:00,220.0,0.78,0.0,0.18,0.0,0.0,1,569,0.5117236328125,False,REGULAR,USD,AMAT
AMAT220414C00230000,2022-01-19 20:29:02+00:00,230.0,0.15,0.0,0.17,0.0,0.0,10,49,0.5459029785156251,False,REGULAR,USD,AMAT
