contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PBF221216C00005000,2022-01-13 15:41:53+00:00,5.0,12.5,14.1,15.3,0.0,0.0,8.0,17,1.0703171484375003,True,REGULAR,USD,PBF
PBF221216C00008000,2021-10-27 14:42:33+00:00,8.0,8.26,5.8,6.3,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,PBF
PBF221216C00010000,2021-11-10 11:57:48+00:00,10.0,6.85,4.9,5.4,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,PBF
PBF221216C00013000,2021-12-27 20:54:05+00:00,13.0,3.8,5.4,7.5,0.0,0.0,1.0,141,0.5922892333984376,True,REGULAR,USD,PBF
PBF221216C00015000,2022-02-11 14:34:50+00:00,15.0,7.0,6.9,7.8,0.3000002,4.477615,25.0,58,0.7949239257812499,True,REGULAR,USD,PBF
PBF221216C00017000,2022-01-21 18:54:40+00:00,17.0,4.3,5.8,6.8,0.0,0.0,5.0,14,0.773439765625,True,REGULAR,USD,PBF
PBF221216C00020000,2022-02-07 18:41:12+00:00,20.0,5.3,4.8,5.6,0.0,0.0,1.0,454,0.782228740234375,False,REGULAR,USD,PBF
PBF221216C00022000,2021-12-27 16:28:52+00:00,22.0,1.4,1.5,5.1,0.0,0.0,,1,0.602787175292969,False,REGULAR,USD,PBF
PBF221216C00025000,2022-01-07 17:55:55+00:00,25.0,2.13,2.7,3.4,0.0,0.0,2.0,2,0.680911394042969,False,REGULAR,USD,PBF
PBF221216C00030000,2022-02-07 14:45:06+00:00,30.0,2.1,2.1,2.75,0.0,0.0,1.0,226,0.7316921362304687,False,REGULAR,USD,PBF
PBF221216C00035000,2022-02-08 19:28:07+00:00,35.0,1.7,1.45,2.25,0.0,0.0,5.0,95,0.7478052563476563,False,REGULAR,USD,PBF
