contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VALE220218C00010000,2022-01-28 16:29:45+00:00,10.0,5.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00010500,2022-02-02 17:13:38+00:00,10.5,5.65,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00011000,2022-01-20 14:38:38+00:00,11.0,5.2,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00012000,2022-01-28 17:47:06+00:00,12.0,3.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00012500,2022-01-28 14:38:38+00:00,12.5,1.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00013000,2022-02-03 20:59:29+00:00,13.0,3.17,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00014000,2022-02-03 16:46:51+00:00,14.0,2.25,0.0,0.0,0.0,0.0,220,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00014500,2022-02-03 15:17:31+00:00,14.5,1.83,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00015000,2022-02-03 19:42:56+00:00,15.0,1.32,0.0,0.0,0.0,0.0,98,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00015500,2022-02-03 20:15:09+00:00,15.5,0.97,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00016000,2022-02-03 20:59:49+00:00,16.0,0.62,0.0,0.0,0.0,0.0,1438,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220218C00016500,2022-02-03 20:43:46+00:00,16.5,0.42,0.0,0.0,0.0,0.0,74,0,0.0312596875,False,REGULAR,USD,VALE
VALE220218C00017000,2022-02-03 20:57:31+00:00,17.0,0.24,0.0,0.0,0.0,0.0,344,0,0.062509375,False,REGULAR,USD,VALE
VALE220218C00017500,2022-02-03 20:43:46+00:00,17.5,0.14,0.0,0.0,0.0,0.0,34,0,0.12500875,False,REGULAR,USD,VALE
VALE220218C00018000,2022-02-03 20:28:21+00:00,18.0,0.08,0.0,0.0,0.0,0.0,110,0,0.12500875,False,REGULAR,USD,VALE
VALE220218C00018500,2022-02-03 15:05:07+00:00,18.5,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,VALE
VALE220218C00019000,2022-02-03 15:09:35+00:00,19.0,0.04,0.0,0.0,0.0,0.0,102,0,0.2500075,False,REGULAR,USD,VALE
VALE220218C00020000,2022-02-03 16:57:13+00:00,20.0,0.02,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,VALE
VALE220218C00021000,2022-01-21 16:31:51+00:00,21.0,0.01,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD,VALE
VALE220218C00022000,2022-01-21 16:00:05+00:00,22.0,0.01,0.0,0.0,0.0,0.0,50,0,0.500005,False,REGULAR,USD,VALE
VALE220218C00025000,2022-01-20 20:44:35+00:00,25.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,VALE
