contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VEEV230120C00115000,2022-01-21 15:54:56+00:00,115.0,115.0,113.2,123.0,0.0,0.0,1.0,1,0.5783123223876954,True,REGULAR,USD,VEEV
VEEV230120C00125000,2022-01-26 20:01:25+00:00,125.0,101.93,106.0,113.8,0.0,0.0,1.0,74,0.574772318725586,True,REGULAR,USD,VEEV
VEEV230120C00130000,2022-02-03 15:55:47+00:00,130.0,106.0,101.6,109.6,0.0,0.0,3.0,37,0.5641523077392578,True,REGULAR,USD,VEEV
VEEV230120C00135000,2021-11-10 11:50:13+00:00,135.0,162.0,131.6,139.8,0.0,0.0,2.0,21,1.2453956187438961,True,REGULAR,USD,VEEV
VEEV230120C00140000,2021-12-28 16:07:28+00:00,140.0,125.0,82.5,85.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV230120C00145000,2021-12-29 16:51:07+00:00,145.0,118.45,85.4,92.1,0.0,0.0,9.0,0,0.5137988073730468,True,REGULAR,USD,VEEV
VEEV230120C00150000,2022-01-31 15:26:03+00:00,150.0,92.3,85.8,91.2,0.0,0.0,2.0,17,0.5154162228393554,True,REGULAR,USD,VEEV
VEEV230120C00155000,2021-11-10 11:50:14+00:00,155.0,168.5,115.3,120.0,0.0,0.0,1.0,11,1.0771225343322757,True,REGULAR,USD,VEEV
VEEV230120C00160000,2021-11-10 11:50:14+00:00,160.0,153.59,110.7,115.7,0.0,0.0,2.0,5,1.039738688049317,True,REGULAR,USD,VEEV
VEEV230120C00165000,2022-01-19 16:08:23+00:00,165.0,69.42,74.8,77.3,0.0,0.0,1.0,12,0.5008289663696289,True,REGULAR,USD,VEEV
VEEV230120C00170000,2022-01-31 15:21:28+00:00,170.0,75.5,70.1,74.2,0.0,0.0,1.0,10,0.5036365554809571,True,REGULAR,USD,VEEV
VEEV230120C00175000,2021-11-10 11:50:14+00:00,175.0,108.64,100.6,102.4,0.0,0.0,40.0,25,0.9587101296997068,True,REGULAR,USD,VEEV
VEEV230120C00180000,2022-02-10 14:33:02+00:00,180.0,67.3,61.4,68.3,0.0,0.0,1.0,15,0.5079089736938477,True,REGULAR,USD,VEEV
VEEV230120C00185000,2022-01-20 18:00:47+00:00,185.0,62.5,58.4,65.0,0.0,0.0,5.0,24,0.5024463818359376,True,REGULAR,USD,VEEV
VEEV230120C00190000,2021-11-10 11:50:14+00:00,190.0,101.3,88.4,91.0,0.0,0.0,2.0,1,0.8799450482177733,True,REGULAR,USD,VEEV
VEEV230120C00195000,2021-11-10 11:50:14+00:00,195.0,97.6,84.2,88.9,0.0,0.0,2.0,10,0.8649915844726561,True,REGULAR,USD,VEEV
VEEV230120C00200000,2022-02-08 17:33:34+00:00,200.0,52.85,48.8,54.0,0.0,0.0,1.0,67,0.4655052229309083,True,REGULAR,USD,VEEV
VEEV230120C00210000,2022-02-04 15:31:39+00:00,210.0,49.1,43.4,46.5,0.0,0.0,2.0,18,0.43539993316650394,True,REGULAR,USD,VEEV
VEEV230120C00220000,2022-02-09 20:55:44+00:00,220.0,44.43,38.0,41.1,0.0,0.0,15.0,62,0.42748070083618167,True,REGULAR,USD,VEEV
VEEV230120C00230000,2022-02-09 18:00:47+00:00,230.0,39.3,33.3,35.5,0.0,0.0,1.0,30,0.41275611663818357,False,REGULAR,USD,VEEV
VEEV230120C00240000,2022-02-08 17:33:41+00:00,240.0,31.7,27.4,31.3,0.0,0.0,9.0,58,0.4097196479797363,False,REGULAR,USD,VEEV
VEEV230120C00250000,2022-02-02 16:16:16+00:00,250.0,29.5,25.3,27.4,0.0,0.0,2.0,269,0.40561507476806635,False,REGULAR,USD,VEEV
VEEV230120C00260000,2022-02-04 20:07:23+00:00,260.0,26.65,21.0,23.9,0.0,0.0,4.0,99,0.40183093292236327,False,REGULAR,USD,VEEV
VEEV230120C00270000,2022-02-11 15:47:35+00:00,270.0,21.8,18.3,21.0,-0.80000114,-3.5398278,2.0,304,0.4009306733703613,False,REGULAR,USD,VEEV
VEEV230120C00280000,2022-02-11 15:22:38+00:00,280.0,18.3,14.4,17.3,-0.6400013,-3.3790987,2.0,72,0.38658755508422843,False,REGULAR,USD,VEEV
VEEV230120C00290000,2022-01-21 16:24:43+00:00,290.0,16.09,13.0,14.8,0.0,0.0,2.0,66,0.3825897923278808,False,REGULAR,USD,VEEV
VEEV230120C00300000,2022-02-07 20:31:28+00:00,300.0,13.88,11.1,12.9,0.0,0.0,1.0,157,0.38266608551025383,False,REGULAR,USD,VEEV
VEEV230120C00310000,2022-02-08 17:16:21+00:00,310.0,11.08,9.3,10.7,0.0,0.0,3.0,41,0.3752809054565429,False,REGULAR,USD,VEEV
VEEV230120C00320000,2022-02-10 15:46:44+00:00,320.0,11.0,6.6,8.9,0.0,0.0,1.0,124,0.36972676177978514,False,REGULAR,USD,VEEV
VEEV230120C00330000,2022-01-24 15:12:14+00:00,330.0,8.0,6.9,7.7,0.0,0.0,1.0,33,0.37009296905517575,False,REGULAR,USD,VEEV
VEEV230120C00340000,2022-01-31 20:47:39+00:00,340.0,7.7,5.9,6.5,0.0,0.0,1.0,38,0.3676515872192383,False,REGULAR,USD,VEEV
VEEV230120C00350000,2022-02-07 20:30:03+00:00,350.0,6.18,5.0,5.6,0.0,0.0,1.0,232,0.3677736563110352,False,REGULAR,USD,VEEV
VEEV230120C00360000,2022-01-19 15:48:23+00:00,360.0,4.74,4.2,5.0,0.0,0.0,1.0,22,0.3715577981567383,False,REGULAR,USD,VEEV
VEEV230120C00370000,2022-01-24 15:36:02+00:00,370.0,3.8,3.2,4.4,0.0,0.0,5.0,17,0.37354142089843745,False,REGULAR,USD,VEEV
VEEV230120C00380000,2021-12-03 17:32:48+00:00,380.0,8.2,6.7,7.8,0.0,0.0,1.0,53,0.45435115966796874,False,REGULAR,USD,VEEV
VEEV230120C00390000,2022-02-02 17:09:14+00:00,390.0,3.6,2.25,3.4,0.0,0.0,1.0,32,0.37683728637695313,False,REGULAR,USD,VEEV
VEEV230120C00400000,2022-02-01 20:47:57+00:00,400.0,3.2,1.6,3.1,0.0,0.0,1.0,191,0.3813538427734374,False,REGULAR,USD,VEEV
VEEV230120C00410000,2022-02-08 18:01:29+00:00,410.0,2.3,1.4,2.55,0.0,0.0,1.0,9,0.3771424591064453,False,REGULAR,USD,VEEV
VEEV230120C00420000,2021-12-21 17:52:13+00:00,420.0,6.1,1.7,3.3,0.0,0.0,1.0,45,0.41058939025878904,False,REGULAR,USD,VEEV
VEEV230120C00430000,2021-11-10 11:50:14+00:00,430.0,17.23,4.8,5.6,0.0,0.0,1.0,1,0.4778799771118164,False,REGULAR,USD,VEEV
VEEV230120C00440000,2021-11-10 11:50:14+00:00,440.0,11.49,4.2,5.0,0.0,0.0,2.0,5,0.4760794580078125,False,REGULAR,USD,VEEV
VEEV230120C00450000,2022-02-01 20:47:28+00:00,450.0,1.8,0.1,3.9,0.0,0.0,2.0,155,0.4600273724365235,False,REGULAR,USD,VEEV
VEEV230120C00460000,2021-11-15 17:19:43+00:00,460.0,8.4,1.1,8.3,0.0,0.0,2.0,25,0.5667767932128907,False,REGULAR,USD,VEEV
VEEV230120C00470000,2022-01-24 15:20:22+00:00,470.0,4.79,0.7,1.95,0.0,0.0,2.0,4,0.4182797430419921,False,REGULAR,USD,VEEV
VEEV230120C00480000,2022-01-24 15:20:22+00:00,480.0,4.82,0.7,1.55,0.0,0.0,1.0,11,0.41040628662109374,False,REGULAR,USD,VEEV
VEEV230120C00490000,2021-11-10 11:50:14+00:00,490.0,12.1,2.05,2.7,0.0,0.0,,1,0.4639946179199219,False,REGULAR,USD,VEEV
VEEV230120C00500000,2022-01-21 16:07:39+00:00,500.0,1.2,0.6,1.6,0.0,0.0,1.0,157,0.4299373413085938,False,REGULAR,USD,VEEV
