contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220218C00500000,2022-01-26 19:00:17+00:00,500.0,536.7,584.4,599.2,0.0,0.0,,1,2.5654332739257812,True,REGULAR,USD,MELI
MELI220218C00510000,2022-01-26 19:03:33+00:00,510.0,525.5,574.5,589.1,0.0,0.0,,1,2.5048865502929685,True,REGULAR,USD,MELI
MELI220218C00550000,2022-01-28 14:39:47+00:00,550.0,436.0,534.3,549.3,0.0,0.0,1.0,1,2.274418376464843,True,REGULAR,USD,MELI
MELI220218C00600000,2021-12-30 14:41:14+00:00,600.0,732.0,442.5,457.2,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218C00620000,2022-01-07 14:37:08+00:00,620.0,497.0,410.4,425.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218C00630000,2022-02-11 17:58:44+00:00,630.0,475.5,454.5,469.3,29.0,6.494961,1.0,3,1.890625546875,True,REGULAR,USD,MELI
MELI220218C00640000,2022-02-04 14:30:45+00:00,640.0,366.5,444.4,459.4,0.0,0.0,1.0,3,1.8417976660156248,True,REGULAR,USD,MELI
MELI220218C00650000,2022-01-26 19:39:00+00:00,650.0,383.07,434.6,449.3,0.0,0.0,,4,1.8076181494140622,True,REGULAR,USD,MELI
MELI220218C00660000,2022-01-26 19:39:49+00:00,660.0,377.34,424.8,439.2,0.0,0.0,6.0,4,1.7734386328124998,True,REGULAR,USD,MELI
MELI220218C00670000,2022-01-26 19:43:50+00:00,670.0,358.66,414.4,429.4,0.0,0.0,10.0,6,1.6982436962890626,True,REGULAR,USD,MELI
MELI220218C00680000,2022-01-26 20:09:16+00:00,680.0,304.17,404.6,419.6,0.0,0.0,2.0,3,1.703126484375,True,REGULAR,USD,MELI
MELI220218C00690000,2021-12-31 14:59:21+00:00,690.0,670.7,355.0,368.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218C00700000,2022-01-07 14:37:08+00:00,700.0,418.5,331.9,346.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218C00720000,2022-02-09 17:52:52+00:00,720.0,387.61,364.9,379.3,0.0,0.0,1.0,1,1.5185570947265623,True,REGULAR,USD,MELI
MELI220218C00740000,2022-02-11 14:56:33+00:00,740.0,382.0,344.5,359.5,-25.0,-6.142506,1.0,1,1.408206083984375,True,REGULAR,USD,MELI
MELI220218C00750000,2022-01-21 20:32:21+00:00,750.0,319.0,334.8,349.8,0.0,0.0,1.0,1,1.423831005859375,True,REGULAR,USD,MELI
MELI220218C00780000,2022-01-26 19:03:04+00:00,780.0,273.5,305.0,320.0,0.0,0.0,,1,1.323977989501953,True,REGULAR,USD,MELI
