contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWKS220225C00120000,2022-01-25 20:38:52+00:00,120.0,22.47,22.55,24.05,0.0,0.0,,1,0.6843293286132813,True,REGULAR,USD,SWKS
SWKS220225C00125000,2022-02-04 15:47:14+00:00,125.0,9.3,17.3,19.1,0.0,0.0,1.0,1,0.5449264257812501,True,REGULAR,USD,SWKS
SWKS220225C00130000,2022-02-10 17:48:47+00:00,130.0,14.77,13.3,14.2,5.5200005,59.675682,1.0,23,0.5539595385742189,True,REGULAR,USD,SWKS
SWKS220225C00135000,2022-02-08 15:54:01+00:00,135.0,6.0,9.05,9.65,0.0,0.0,3.0,30,0.4555718505859375,True,REGULAR,USD,SWKS
SWKS220225C00140000,2022-02-10 17:11:04+00:00,140.0,6.78,5.4,5.8,0.79000044,13.188656,2.0,76,0.39087523193359375,True,REGULAR,USD,SWKS
SWKS220225C00145000,2022-02-10 17:49:34+00:00,145.0,3.35,2.69,3.0,1.81,117.53247,45.0,89,0.3540103662109374,False,REGULAR,USD,SWKS
SWKS220225C00150000,2022-02-09 20:56:28+00:00,150.0,1.35,1.13,1.42,0.0,0.0,17.0,113,0.34570966796874997,False,REGULAR,USD,SWKS
SWKS220225C00155000,2022-02-10 17:29:50+00:00,155.0,0.57,0.42,0.54,0.120000005,26.666668,4.0,68,0.3327703442382813,False,REGULAR,USD,SWKS
SWKS220225C00160000,2022-02-10 18:58:00+00:00,160.0,0.2,0.17,0.25,0.0,0.0,2.0,102,0.34961587890624996,False,REGULAR,USD,SWKS
SWKS220225C00165000,2022-02-04 20:19:03+00:00,165.0,0.17,0.01,0.38,0.0,0.0,5.0,55,0.45703667968750006,False,REGULAR,USD,SWKS
SWKS220225C00170000,2022-02-04 14:56:48+00:00,170.0,0.2,0.01,0.1,0.0,0.0,1.0,57,0.41602146484374997,False,REGULAR,USD,SWKS
SWKS220225C00175000,2022-02-04 14:30:09+00:00,175.0,0.05,0.01,0.06,0.0,0.0,1.0,29,0.43945873046875,False,REGULAR,USD,SWKS
SWKS220225C00180000,2022-01-20 20:58:06+00:00,180.0,0.49,0.0,0.32,0.0,0.0,11.0,100,0.5625043750000001,False,REGULAR,USD,SWKS
SWKS220225C00185000,2022-01-18 05:01:56+00:00,185.0,1.0,0.0,0.31,0.0,0.0,,1,0.6132851171875001,False,REGULAR,USD,SWKS
SWKS220225C00190000,2022-01-07 19:08:52+00:00,190.0,0.72,0.0,0.45,0.0,0.0,27.0,27,0.7041045214843751,False,REGULAR,USD,SWKS
SWKS220225C00205000,2022-02-04 16:20:52+00:00,205.0,0.05,0.0,0.19,0.0,0.0,3.0,3,0.75586181640625,False,REGULAR,USD,SWKS
SWKS220225C00220000,2022-02-04 14:40:19+00:00,220.0,0.05,0.0,0.27,0.0,0.0,10.0,10,0.9179695703125,False,REGULAR,USD,SWKS
