contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM240119C00065000,2022-02-09 17:04:58+00:00,65.0,117.1,99.7,102.65,0.0,0.0,6,29,0.5042774182128906,True,REGULAR,USD,QCOM
QCOM240119C00070000,2022-02-11 17:10:03+00:00,70.0,102.6,95.05,98.4,5.949997,6.156231,1,30,0.49884534362792965,True,REGULAR,USD,QCOM
QCOM240119C00075000,2022-01-10 14:44:59+00:00,75.0,104.4,104.65,107.95,0.0,0.0,7,13,0.8155536022949219,True,REGULAR,USD,QCOM
QCOM240119C00080000,2022-02-11 18:37:41+00:00,80.0,91.9,86.65,90.05,-11.049995,-10.733361,2,88,0.4840139489746094,True,REGULAR,USD,QCOM
QCOM240119C00085000,2022-02-04 14:33:22+00:00,85.0,97.5,82.0,85.9,0.0,0.0,2,21,0.47412635253906255,True,REGULAR,USD,QCOM
QCOM240119C00090000,2022-02-08 18:26:09+00:00,90.0,84.62,78.0,81.9,-7.3799973,-8.021736,2,77,0.466374965209961,True,REGULAR,USD,QCOM
QCOM240119C00095000,2022-02-03 15:07:23+00:00,95.0,90.0,74.6,78.15,0.0,0.0,1,50,0.4624077197265626,True,REGULAR,USD,QCOM
QCOM240119C00100000,2022-02-11 20:01:30+00:00,100.0,72.9,71.2,74.2,-12.099998,-14.235292,5,413,0.45227598510742195,True,REGULAR,USD,QCOM
QCOM240119C00105000,2022-02-04 16:27:30+00:00,105.0,81.45,67.65,70.45,0.0,0.0,1,25,0.444768735961914,True,REGULAR,USD,QCOM
QCOM240119C00110000,2022-02-11 19:12:34+00:00,110.0,66.0,63.0,66.8,-12.650002,-16.083918,1,483,0.4376276940917969,True,REGULAR,USD,QCOM
QCOM240119C00115000,2022-02-11 18:39:35+00:00,115.0,65.0,59.5,63.65,-8.769997,-11.888298,2,48,0.4372920040893554,True,REGULAR,USD,QCOM
QCOM240119C00120000,2022-02-11 20:55:20+00:00,120.0,58.64,56.5,60.15,-12.559998,-17.640446,18,558,0.4295100994873047,True,REGULAR,USD,QCOM
QCOM240119C00125000,2022-02-08 17:16:00+00:00,125.0,66.25,53.0,57.2,0.0,0.0,5,0,0.42862509857177733,True,REGULAR,USD,QCOM
QCOM240119C00130000,2022-02-11 20:35:24+00:00,130.0,51.84,50.7,53.85,-9.610001,-15.638731,5,512,0.4204159521484375,True,REGULAR,USD,QCOM
